Horizontal_vibration_signals,Vertical_vibration_signals
-1.1855244636535645,-25.492393970489502
-4.354953765869141,-14.801967144012451
-7.922613620758057,-15.307307243347168
-8.029961585998535,-8.695471286773682
-7.76517391204834,-11.255085468292236
-1.5155434608459473,-4.415309429168701
0.644838809967041,-3.6665916442871094
7.3760986328125,-6.373047828674316
3.891003131866455,-2.887403964996338
0.8043885231018066,-6.822168827056885
-5.628395080566406,7.356107234954834
-9.009158611297607,4.809963703155518
-10.98707914352417,7.184100151062012
-10.064983367919922,11.647224426269531
-8.765888214111328,15.436339378356934
-13.257789611816406,23.52081537246704
-9.444582462310791,11.735033988952637
-0.5379676818847656,11.73851490020752
-5.994272232055664,12.139892578125
-7.753133773803711,6.189310550689697
3.1766653060913086,7.59429931640625
-1.3174653053283691,-3.6158084869384766
-3.9080262184143066,-11.650514602661133
3.706371784210205,-3.573787212371826
10.946929454803467,-4.700589179992676
10.028696060180664,-11.612546443939209
11.800158023834229,-12.579822540283203
14.07092809677124,-9.240210056304932
12.35886812210083,-0.8907318115234375
9.36189889907837,-4.81104850769043
10.133814811706543,-10.180282592773438
14.829504489898682,-5.554330348968506
9.807157516479492,-3.9516210556030273
7.425332069396973,1.3880133628845215
8.526062965393066,-5.827760696411133
11.165130138397217,-7.358396053314209
8.650898933410645,0.1780272088944912
5.172598361968994,1.003110408782959
-0.7215499877929688,8.735251426696777
-4.390048980712891,-0.1356721017509699
-12.352967262268066,8.707976341247559
-18.074166774749756,8.777368068695068
-10.726094245910645,3.095543384552002
-6.531000137329102,-0.710904598236084
-6.721484661102295,4.036831855773926
-4.112803936004639,9.81152057647705
0.7060409337282181,7.61336088180542
-5.33679723739624,6.56052827835083
-5.863285064697266,-4.081439971923828
-1.0603666305541992,-0.32793279737234116
-5.222070217132568,4.356837272644043
-5.901980400085449,2.011442184448242
5.7793498039245605,5.142831802368164
3.1364917755126953,5.541837215423584
3.6707520484924316,10.831940174102783
9.71829891204834,10.348212718963623
7.490408420562744,2.2055506706237793
4.715311527252197,3.0839085578918457
8.502888679504395,11.407291889190674
3.9779305458068848,3.662228584289551
4.792964458465576,5.961167812347412
4.922580718994141,6.1283111572265625
-0.8953691273927689,6.4118266105651855
-5.187737941741943,12.009930610656738
-2.918827533721924,8.009958267211914
-8.244466781616211,0.22385120391845703
-5.645596981048584,7.307696342468262
-4.602992534637451,6.0019850730896
-4.445207118988037,11.340868473052979
-5.117666721343994,9.50632095336914
0.9884476661682129,-0.9883999824523926
-1.7258286476135254,1.301562786102295
-1.0924459248781204,-2.1475911140441895
-0.6429672241210938,-4.131650924682617
1.3056635856628418,-13.629603385925293
-1.8206477165222168,-11.123418807983398
-6.974148750305176,-9.895169734954834
-11.595761775970459,-9.427952766418457
-9.071648120880127,-4.604923725128174
-4.846453666687012,-15.510427951812744
0.4828453063964844,-11.50275468826294
6.027078628540039,-14.583051204681396
4.44643497467041,-8.061957359313965
2.6172280311584473,-6.83441162109375
1.3593673706054688,-9.74043607711792
0.20868780091404915,-6.306624412536621
-4.426085948944092,-3.948676586151123
-10.442185401916504,-3.6015748977661133
2.8128981590270996,-2.5514841079711914
9.562981128692627,-4.065513610839844
3.6365509033203125,1.0183215141296387
7.731795310974121,10.158264636993408
7.919812202453613,8.624303340911865
-4.4721245765686035,10.428190231323242
-1.2773752212524414,9.834706783294678
2.47802734375,12.220144271850586
2.4874091148376465,8.880460262298584
6.951260566711426,5.964529514312744
12.536799907684326,6.403815746307373
5.49386739730835,3.691399097442627
-0.15444760210812092,7.062053680419922
-5.852055549621582,1.976025104522705
-9.341955184936523,-3.0215978622436523
-4.037678241729736,-4.881536960601807
-0.13949870131909847,-0.057280100882053375
-3.321564197540283,-3.7181973457336426
-2.227652072906494,-6.096959114074707
-5.439722537994385,-7.917213439941406
-11.211943626403809,-9.586107730865479
-12.896192073822021,-10.749602317810059
-5.316030979156494,-10.982835292816162
-0.36736730486154556,-16.16593599319458
2.6572465896606445,-11.58536672592163
5.485332012176514,-8.511674404144287
7.835042476654053,-13.39426040649414
3.3356070518493652,-10.336124897003174
0.4220842942595482,-12.64200210571289
-3.1516075134277344,-6.287944316864014
-2.089989185333252,-8.709287643432617
-3.727900981903076,-8.599674701690674
-2.9866814613342285,-12.805819511413574
-1.4557123184204102,-7.760369777679443
-4.788684844970703,-5.089902877807617
-2.7347922325134277,-7.223403453826904
3.3875107765197754,-2.92816162109375
-5.182623863220215,-0.17420049756765366
-9.553337097167969,5.4108381271362305
0.291442908346653,8.370816707611084
-0.2561330981552601,3.6295652389526367
-1.9356966018676758,3.513669967651367
0.1690506935119629,9.019672870635986
-1.7820000648498535,11.86373233795166
-5.060172080993652,13.144540786743164
1.9734978675842285,4.57916259765625
4.34650182723999,7.803380489349365
8.846986293792725,1.5802621841430664
9.885227680206299,11.026394367218018
12.60770559310913,6.793069839477539
12.685990333557129,1.289522647857666
8.316659927368164,7.307374477386475
4.79816198348999,2.1613478660583496
3.5640358924865723,2.2537946701049805
-8.364927768707275,-1.7102956771850586
-6.997036933898926,-5.178320407867432
0.6494402885437012,-6.670808792114258
0.9918212890625,-8.088552951812744
0.7862210273742676,-8.987998962402344
3.393089771270752,-9.00484323501587
-3.20204496383667,-7.811093330383301
-7.032406330108643,-5.40776252746582
-7.499480247497559,-4.112637042999268
-6.439483165740967,-4.7478437423706055
-4.987013339996338,-1.6360282897949219
-2.171206474304199,1.1979222297668457
2.6973962783813477,2.9990673065185547
6.232404708862305,-2.8633952140808105
2.9195070266723633,9.295058250427246
5.6337714195251465,5.462002754211426
7.7162861824035645,7.515811920166016
-1.4643073081970215,10.118341445922852
1.092517375946045,2.55587100982666
12.1079683303833,14.386475086212158
7.088756561279297,6.1400532722473145
5.186891555786133,11.67064905166626
14.139068126678467,5.808019638061523
6.18211030960083,11.324191093444824
-5.310559272766113,11.895263195037842
-1.7217636108398438,3.675508499145508
3.1377792358398438,-4.319882392883301
-0.41424039751291275,-4.792070388793945
-2.4793267250061035,-5.4328203201293945
-2.0188212394714355,-11.85234785079956
0.18613340333104134,-11.138534545898438
-2.963840961456299,-9.890687465667725
-15.914690494537354,-15.991556644439697
-17.693865299224854,-13.275063037872314
-14.082086086273193,-16.966962814331055
-6.931412220001221,-16.83335304260254
0.11285539716482162,-8.501970767974854
10.335588455200195,-11.742615699768066
21.45920991897583,-8.775699138641357
17.430949211120605,-11.37228012084961
11.316990852355957,-10.400640964508057
5.715775489807129,-4.473090171813965
-3.007340431213379,-13.180863857269287
-4.50056791305542,-7.291674613952637
0.6481409072875977,-2.7097105979919434
0.3943204879760742,1.7000555992126465
6.0439229011535645,9.667015075683594
11.021244525909424,8.106040954589844
5.246841907501221,12.141561508178711
-1.7664909362792969,18.16645860671997
-5.5622100830078125,20.05850076675415
-4.129385948181152,11.241412162780762
-6.197524070739746,16.523265838623047
-12.652945518493652,15.994668006896973
-13.45592737197876,22.832441329956055
-11.583733558654785,17.92081594467163
-12.57474422454834,17.436230182647705
-18.98590326309204,20.668721199035645
-21.596944332122803,14.672291278839111
-9.450280666351318,15.671312808990479
-11.172842979431152,19.0216064453125
-11.49287223815918,8.754098415374756
6.775665283203125,11.315906047821045
8.391427993774414,12.7943754196167
-1.4398574829101562,1.757967472076416
12.803268432617188,3.7186384201049805
19.194483757019043,4.903244972229004
12.108981609344482,-8.840084075927734
14.00221586227417,0.20540950819849968
12.679553031921387,-8.947145938873291
-0.6624578684568405,-7.900142669677734
-2.4495363235473633,-2.3556113243103027
-3.1557559967041016,-9.839320182800293
-1.913011074066162,-15.814852714538574
2.395927906036377,-18.277502059936523
9.053587913513184,-10.790705680847168
4.3402910232543945,-17.223989963531494
0.7559657096862793,-10.795950889587402
2.7409791946411133,-22.02821969985962
-7.6621413230896,-6.779289245605469
-13.176429271697998,-12.021028995513916
-5.799579620361328,-12.869560718536377
5.5673956871032715,-12.691926956176758
0.9111762046813965,-14.439916610717773
9.836769104003906,-4.732787609100342
14.617478847503662,-9.580504894256592
-1.0068296641111374,-9.816694259643555
-8.610939979553223,0.3351807966828346
-14.055395126342773,11.37094497680664
-13.60330581665039,5.98301887512207
-11.071610450744629,16.19558334350586
-14.306175708770752,19.14522647857666
-9.902870655059814,25.767791271209717
-4.6164631843566895,28.129208087921143
-7.63852596282959,16.761720180511475
-5.974996089935303,5.407238006591797
2.956211566925049,9.697151184082031
0.2606034092605114,5.002725124359131
-2.5266289710998535,1.1485456675291061
-2.9245972633361816,-7.912921905517578
-5.288803577423096,-10.757672786712646
-5.292165279388428,-5.101656913757324
1.621854305267334,-12.17280626296997
15.43799638748169,-12.905299663543701
15.916955471038818,-17.5925612449646
15.360355377197266,-5.777573585510254
14.51103687286377,-9.686422348022461
15.863955020904541,-11.03137731552124
16.83506965637207,-18.387162685394287
19.559264183044434,-13.266754150390625
18.194139003753662,-7.4066162109375
13.577735424041748,-9.934210777282715
10.462963581085205,-18.395674228668213
9.028303623199463,-10.785865783691406
-1.6083836555480957,-0.8947491645812988
-10.266494750976562,7.476568222045898
-10.054576396942139,5.129241943359375
-10.984992980957031,5.6087493896484375
-12.80069351196289,13.612914085388184
-4.4823527336120605,8.610284328460693
-3.8103342056274414,11.159670352935791
-3.281521797180176,7.8548431396484375
-6.658387184143066,10.851383209228516
-4.493510723114014,17.18510389328003
-8.581066131591797,10.809934139251709
-12.79611587524414,9.800934791564941
-11.51738166809082,8.478248119354248
-8.470475673675537,13.166403770446777
-2.6358962059020996,11.468029022216797
5.424487590789795,18.750572204589844
11.289072036743164,9.03925895690918
14.632701873779297,11.513864994049072
9.273815155029297,16.975927352905273
9.82755422592163,10.636436939239502
10.39646863937378,5.850410461425781
8.395981788635254,2.9904723167419434
1.0659217834472656,2.676868438720703
5.092382431030273,6.4856767654418945
3.9121031761169434,0.7594109326601028
-3.0967235565185547,-3.8462281227111816
-3.4295082092285156,7.691299915313721
2.22550630569458,3.4404873847961426
-0.09268520399928093,3.597533702850342
-5.593776702880859,-0.16572479158639908
-2.1465539932250977,-0.8751630783081055
-2.124357223510742,6.205308437347412
-6.7467451095581055,0.6795526295900345
-7.4446916580200195,0.44097900390625
1.3174653053283691,-1.7097115516662598
-0.1815200038254261,-4.516470432281494
-6.036818027496338,-1.824355125427246
-3.7928342819213867,-6.307840347290039
-1.8600940704345703,-13.577210903167725
-8.396363258361816,-9.901261329650879
-18.793022632598877,-5.88761568069458
-13.218951225280762,-5.4314494132995605
-3.4470438957214355,-4.777777194976807
-1.605522632598877,-11.575114727020264
-0.3401995077729225,-10.449600219726562
3.7281036376953125,-1.4366865158081055
5.023312568664551,-6.647586822509766
0.9823083877563477,-15.05279541015625
-0.7954835891723633,-11.638820171356201
-0.802314281463623,-3.6046504974365234
-3.785109519958496,-4.441261291503906
-1.6733169555664062,-5.391907691955566
3.6052584648132324,-5.516552925109863
6.066226959228516,-1.808762550354004
1.78680419921875,7.132816314697266
2.5057435035705566,-0.5900382995605469
2.7071714401245117,6.243371963500977
1.8559575080871582,2.778327465057373
2.704191207885742,14.443790912628174
7.753431797027588,11.077022552490234
10.0661039352417,6.4283013343811035
17.064905166625977,6.223201751708984
10.898768901824951,0.18719429150223732
1.4397859573364258,5.457746982574463
-9.753561019897461,2.757847309112549
-11.74166202545166,-2.2653698921203613
-8.068561553955078,-4.419374465942383
-8.711707592010498,3.12039852142334
-8.826470375061035,1.0893940925598145
-2.948129177093506,-8.930087089538574
-3.7931323051452637,-8.395814895629883
-7.030332088470459,-12.946164608001709
-4.3148040771484375,-9.795534610748291
-3.0620932579040527,-12.50002384185791
-0.610971488058567,-16.558992862701416
1.7284750938415527,-10.008537769317627
-2.360367774963379,-9.667706489562988
-0.9702444076538086,-7.803356647491455
3.3496737480163574,-11.43636703491211
5.611610412597656,-14.249646663665771
4.972982406616211,-9.693050384521484
4.476749897003174,-5.523824691772461
1.1318206787109375,-6.589961051940918
1.0786890983581543,-10.716164112091064
-1.1074305325746536,-6.4009904861450195
-1.8915176391601562,-7.161986827850342
2.6412129402160645,-6.222891807556152
2.312016487121582,0.3261446952819824
-7.909250259399414,-0.9369493275880814
-7.286345958709717,6.655323505401611
-2.0041704177856445,11.088943481445312
-6.666684150695801,10.058271884918213
-4.96443510055542,5.399179458618164
0.3908992186188698,13.193106651306152
-2.9976248741149902,18.103671073913574
-5.419325828552246,18.115079402923584
5.332326889038086,8.397102355957031
9.626960754394531,9.945881366729736
1.4645814895629883,14.987969398498535
5.716133117675781,16.831660270690918
12.386047840118408,8.983230590820312
7.498204708099365,2.5911927223205566
