Horizontal_vibration_signals,Vertical_vibration_signals
-4.5845627784729,5.732619762420654
7.0737481117248535,4.572904109954834
10.984015464782715,0.5548357963562012
3.592360019683838,2.586829662322998
4.824328422546387,1.4168500900268555
10.38961410522461,0.14067890122532845
3.5670995712280273,-1.132965087890625
-4.230904579162598,-0.39525028318166733
4.163956642150879,2.335798740386963
3.5724878311157227,-0.7955194264650345
-2.845776081085205,-8.272695541381836
-2.3322463035583496,-6.075882911682129
-2.8966784477233887,-6.447005271911621
-10.413432121276855,-6.130063533782959
-10.539507865905762,-9.718024730682373
-4.683256149291992,-9.692418575286865
-8.609533309936523,-5.557394027709961
-9.440028667449951,-6.3140153884887695
-8.340835571289062,-6.654727458953857
-6.253039836883545,-11.769115924835205
-7.359099388122559,-9.277129173278809
-6.92368745803833,-6.012487411499023
-4.885149002075195,-5.373203754425049
-1.6920924186706543,-4.3527960777282715
1.9362688064575195,-8.25953483581543
1.402735710144043,-4.06726598739624
3.031432628631592,-4.675745964050293
6.328761577606201,-5.617642402648926
4.379701614379883,-9.505200386047363
7.22203254699707,-8.359241485595703
11.497151851654053,-5.34977912902832
7.570362091064453,-2.950894832611084
7.035684585571289,-8.690345287322998
5.349516868591309,-2.8208374977111816
1.840054988861084,-9.341621398925781
0.3757357969880104,-2.8970837593078613
1.8056511878967285,-5.603897571563721
2.6381731033325195,-1.6278624534606934
3.055596351623535,-1.0202764719724655
2.670133113861084,0.1647949032485485
0.37937160581350327,3.6088943481445312
-0.4940987005829811,0.0766634987667203
-0.6662725657224655,3.5093307495117188
-0.4547119140625,3.808462619781494
-0.30869249254465103,6.011760234832764
1.024174690246582,9.99596118927002
3.106677532196045,5.128169059753418
-0.6807088851928711,11.00773811340332
-4.882848262786865,5.382084846496582
-3.6629080772399902,9.52531099319458
-3.8777828216552734,6.718754768371582
-6.356632709503174,6.6313982009887695
1.5520811080932617,8.255326747894287
3.1943678855895996,4.352831840515137
-0.7934927940368652,3.9620041847229004
-1.611471176147461,-0.31300779432058334
-4.005765914916992,4.835247993469238
-8.904922008514404,-3.591787815093994
-6.064796447753906,-1.4862775802612305
-5.093276500701904,-7.130742073059082
-5.263650417327881,-0.6285548210144043
2.346932888031006,-1.0450243949890137
-0.08007289841771126,2.4004220962524414
-0.8436083793640137,1.2768983840942383
6.663632392883301,5.614686012268066
9.987115859985352,5.466103553771973
8.320474624633789,6.5978169441223145
12.729907035827637,6.455552577972412
13.547360897064209,4.43950891494751
8.809900283813477,9.891104698181152
6.742691993713379,9.10489559173584
3.7984132766723633,10.14035940170288
4.377222061157227,8.590114116668701
2.765500545501709,10.725891590118408
1.1983274668455124,6.456995010375977
-0.7996439933776855,2.3140549659729004
0.4348158836364746,5.432188510894775
-6.356573104858398,2.448439598083496
-7.209062576293945,0.8796452730894089
-3.4548044204711914,0.2638220973312855
-5.112862586975098,-3.4993410110473633
-8.96155834197998,-4.748499393463135
-0.5065559968352318,-4.88429069519043
-1.1159777641296387,-6.494009494781494
-7.433891296386719,-4.381096363067627
-1.3371586799621582,-3.3400535583496094
-3.7911415100097656,-1.9821643829345703
-11.221122741699219,1.4475822448730469
-4.997396469116211,2.260422706604004
1.7632365226745605,-1.612997055053711
0.6616712361574173,1.4719843864440918
5.751407146453857,3.389418125152588
7.169783115386963,5.15141487121582
6.238973140716553,3.2385945320129395
1.5773653984069824,5.457115173339844
-2.1646499633789062,2.485787868499756
-4.603636264801025,5.726373195648193
-6.423187255859375,-3.9040684700012207
-4.4966816902160645,0.6546617299318314
-0.1559376996010542,-4.209709167480469
-1.031494066119194,-5.642831325531006
-4.779016971588135,-4.703366756439209
0.15623570419847965,-8.513140678405762
-0.6282567977905273,-7.437038421630859
-8.25047492980957,-11.958849430084229
0.39588209241628647,-11.462199687957764
6.6678643226623535,-17.484378814697266
3.3724546432495117,-13.732385635375977
3.1785964965820312,-10.658371448516846
11.37915849685669,-10.628294944763184
9.013223648071289,-11.599743366241455
2.3246169090270996,-9.131765365600586
0.4076242074370384,-7.6828837394714355
3.6240339279174805,-6.96641206741333
-0.48450231552124023,-2.4212121963500977
-2.8631091117858887,1.2826323509216309
3.5299301147460938,5.823791027069092
3.787100315093994,9.627389907836914
-6.809186935424805,9.596610069274902
-5.283617973327637,5.065715312957764
-2.476346492767334,6.352198123931885
-11.075019836425781,6.978082656860352
-15.610575675964355,0.9138345718383789
-7.948446273803711,5.112874507904053
-11.622381210327148,1.8695592880249023
-13.909149169921875,9.078681468963623
-9.52913761138916,3.011500835418701
-3.591907024383545,-0.6933808326721191
-2.6483893394470215,2.0415425300598145
-0.6737112998962402,-2.2367477416992188
10.08061170578003,0.06916520185768604
14.843690395355225,-4.611837863922119
15.316355228424072,-2.3766279220581055
12.924420833587646,-0.8218883723020554
9.9875807762146,-1.0491251945495605
5.9865593910217285,-4.086554050445557
2.1382927894592285,-6.010687351226807
4.834234714508057,1.7741084098815918
8.202922344207764,-2.815365791320801
7.315945625305176,-0.9798408299684525
4.899024963378906,1.181328296661377
3.968346118927002,1.491224765777588
0.6955385208129883,7.798576354980469
-5.31545877456665,4.2520880699157715
-5.39858341217041,5.476891994476318
-2.8389453887939453,5.040144920349121
-0.47053098678588867,6.90077543258667
0.46449899673461914,8.568012714385986
0.4613161087036133,7.960987091064453
-1.0552167892456055,5.389237403869629
-4.811310768127441,8.596968650817871
-12.543725967407227,11.849439144134521
-9.92884635925293,12.159466743469238
-0.5787253007292747,4.682183265686035
3.307783603668213,9.420192241668701
1.9699811935424805,6.722652912139893
6.128108501434326,7.02357292175293
4.929482936859131,5.03237247467041
-1.9844651222229004,0.5997180938720703
-2.53143310546875,4.614412784576416
-0.32094720751047134,-4.7171711921691895
-2.407550811767578,-3.6597251892089844
-3.554689884185791,-5.322861671447754
-0.6467580795288086,-4.429161548614502
0.0002502999996067956,-7.503485679626465
-4.8061370849609375,-9.021127223968506
-6.999385356903076,-4.674029350280762
-3.001892566680908,-8.488571643829346
0.7649421691894531,-7.48058557510376
0.7884860038757324,-7.568788528442383
4.964029788970947,-7.754218578338623
6.909191608428955,-5.013859272003174
5.053806304931641,-10.362982749938965
3.890848159790039,-2.374589443206787
5.246484279632568,-7.274055480957031
3.9471983909606934,-3.625023365020752
2.9955506324768066,-0.889432430267334
6.105685234069824,-3.0980706214904785
6.593608856201172,1.9674181938171387
4.984545707702637,-0.3149747848510742
5.179190635681152,0.6215095892548561
3.235185146331787,5.613911151885986
3.2476067543029785,-0.4943251982331276
0.9896398335695267,1.000213623046875
-1.6432404518127441,-2.8464674949645996
-3.0175209045410156,0.4086732864379883
-7.745599746704102,-1.5863537788391113
-8.99052619934082,-5.335283279418945
-9.22253131866455,-2.830815315246582
-11.737978458404541,-3.118157386779785
-12.62044906616211,0.5778313055634499
-11.030185222625732,-7.605135440826416
-9.382903575897217,0.1937866024672985
-6.358730792999268,-2.1614670753479004
-4.373478889465332,-1.3191699981689453
-0.3946661949157715,1.4409422874450684
5.560708045959473,-0.8594871312379837
4.144918918609619,3.3420562744140625
4.4716596603393555,2.1651148796081543
6.9956183433532715,3.825974464416504
3.7107110023498535,5.775177478790283
3.552675247192383,8.505737781524658
5.60983419418335,8.113515377044678
2.9569625854492188,7.106566429138184
5.052781105041504,7.487022876739502
1.746535301208496,10.268115997314453
-1.9522786140441895,5.419421195983887
1.9046664237976074,8.799612522125244
-1.068425178527832,2.7330756187438965
1.0992168635129929,6.492269039154053
3.2721519470214844,3.3472061157226562
-0.6995558738708496,3.794276714324951
1.116323471069336,3.023362159729004
-0.9932755678892136,2.57112979888916
-8.183300495147705,4.6767473220825195
-7.69277811050415,1.3448834419250488
-0.7556319236755371,3.5264968872070312
1.3369560241699219,0.3079533949494362
3.071153163909912,-0.49173828214406967
13.18361759185791,2.1065831184387207
12.655365467071533,0.4220008850097656
3.573119640350342,-2.355802059173584
4.875385761260986,0.010943399975076318
7.048439979553223,0.2885817922651768
-0.9870290756225586,-1.1164187639951706
-0.04905459936708212,-2.181839942932129
5.001068115234375,0.8223176002502441
0.9405851364135742,0.43190721422433853
-5.012059211730957,-0.7356166839599609
-4.714775085449219,-0.6243466958403587
-8.13908576965332,-2.78548002243042
-12.946200370788574,2.369403839111328
-8.745598793029785,-4.133427143096924
-5.625700950622559,-2.281486988067627
-6.239891052246094,-3.475940227508545
-4.718148708343506,-1.1826633661985397
-6.651043891906738,-8.466184139251709
-7.526242733001709,-7.557618618011475
-6.53071403503418,-4.920029640197754
-7.387435436248779,-8.37482213973999
-3.1253814697265625,-5.62053918838501
0.7869839668273926,-5.266094207763672
4.055070877075195,-6.049692630767822
4.756128787994385,-10.701847076416016
10.783004760742188,-2.209937572479248
2.786719799041748,-11.709117889404297
3.5711169242858887,-7.305645942687988
10.936117172241211,-12.267506122589111
5.180013179779053,-8.064711093902588
2.7866244316101074,-7.465648651123047
9.830474853515625,-5.437994003295898
5.9584736824035645,-9.78860855102539
-0.08518699556589127,-8.668756484985352
0.18585920333862305,-1.1360883712768555
2.6894450187683105,-6.565988063812256
-0.2619504928588867,-2.5951504707336426
1.0586977005004883,-3.226447105407715
-0.6690025329589844,4.072666168212891
1.6760826110839844,1.0744690895080566
-0.4080772027373314,2.4911999702453613
-1.7545104026794434,-0.2904058061540127
-1.517808437347412,7.217502593994141
-0.5338549986481667,8.470761775970459
-2.4973392486572266,4.218113422393799
0.881183072924614,7.6521992683410645
-3.839552402496338,7.588100433349609
-4.073691368103027,7.321500778198242
-2.147793769836426,7.4698805809021
-1.2833833694458008,6.49867057800293
-2.540910243988037,8.778679370880127
1.0466217994689941,4.544401168823242
3.4243106842041016,7.435369491577148
-0.3206491097807884,-0.5585194006562233
-2.7399659156799316,1.9207000732421875
-4.452383518218994,2.969849109649658
-3.3039093017578125,-2.5975584983825684
-2.975332736968994,2.11946964263916
-5.684554576873779,-1.2138844281435013
-0.0089288002345711,3.3788084983825684
-0.2117156982421875,5.035686492919922
-2.2049307823181152,3.8423657417297363
1.0937213897705078,3.8060665130615234
10.885894298553467,5.50912618637085
7.799577713012695,4.815232753753662
9.423935413360596,4.13661003112793
11.04041337966919,3.072810173034668
9.229850769042969,5.675292015075684
5.400419235229492,-0.6946802139282227
7.194483280181885,2.073383331298828
7.211804389953613,-0.6477714329957962
6.236541271209717,3.7659645080566406
-0.4791736975312233,4.2345404624938965
1.2313128262758255,-1.4946341514587402
-1.5013337135314941,3.4142136573791504
-7.501459121704102,2.0357489585876465
-5.094277858734131,3.334200382232666
-2.2551536560058594,-1.051020622253418
-2.738010883331299,-5.591881275177002
-1.8685340881347656,4.703152179718018
0.5206822976469994,-1.8184661865234375
-1.0001063346862793,2.7515172958374023
-3.5300254821777344,-2.2597789764404297
-7.546472549438477,2.4413108825683594
-8.455276489257812,-0.8694171905517578
-10.155606269836426,2.3950576782226562
-5.956375598907471,0.9333013743162155
-0.8446812629699707,2.9883742332458496
-0.31452178955078125,0.3779054060578346
-2.488243579864502,6.432771682739258
-2.133810520172119,5.705630779266357
-2.190673351287842,4.649615287780762
2.951359748840332,0.3872394934296608
0.7454752922058105,0.798487663269043
1.7467975616455078,1.5112519264221191
3.8085222244262695,-5.399930477142334
-3.3663272857666016,-4.878199100494385
-7.407712936401367,-5.152988433837891
-2.042245864868164,-5.035579204559326
-4.158544540405273,-9.200835227966309
-2.5642752647399902,-7.56680965423584
3.2535910606384277,-5.856907367706299
2.437412738800049,-9.529399871826172
1.2351273745298386,-6.6338300704956055
9.502041339874268,-10.103154182434082
7.332301139831543,-12.357747554779053
6.2757134437561035,-7.256650924682617
6.46364688873291,-9.527850151062012
5.613577365875244,-8.23434591293335
-0.48944950103759766,-8.952534198760986
1.3309121131896973,-12.936115264892578
-1.2984633445739746,-9.587419033050537
-1.0184050351381302,-7.735264301300049
1.6597390174865723,-1.1272549629211426
1.383984088897705,-3.7511825561523438
0.49167871475219727,1.749563217163086
-2.445197105407715,3.2599329948425293
-9.177076816558838,3.897559642791748
-5.2390336990356445,-0.6890059262514114
-4.750454425811768,0.905311107635498
-10.199308395385742,5.916261672973633
-7.560789585113525,6.495451927185059
-2.5800228118896484,6.183063983917236
-8.233940601348877,6.914687156677246
-10.156083106994629,9.691011905670166
-7.570970058441162,6.846976280212402
-5.854988098144531,10.11573076248169
-2.4364829063415527,3.818225860595703
9.820163249969482,6.962251663208008
15.33421277999878,3.7050485610961914
13.132333755493164,8.040106296539307
9.069240093231201,2.0062923431396484
4.172110557556152,-0.36230091005563736
-0.43849948793649673,-3.001892566680908
0.09986160323023796,-4.8479437828063965
3.5994648933410645,-0.8606194704771042
6.1524152755737305,-4.45706844329834
8.151555061340332,-7.705438137054443
7.281351089477539,-4.03667688369751
0.325167216360569,-3.3031105995178223
-1.6769886016845703,-0.7279396057128906
-2.68782377243042,1.0932683944702148
-3.9153575897216797,-2.348446846008301
-1.550757884979248,-0.1554012019187212
1.5197396278381348,1.6019105911254883
6.587004661560059,1.8930435180664062
9.016692638397217,1.6570448875427246
5.497503280639648,1.8725395202636719
-1.798403263092041,4.6683430671691895
-9.363996982574463,9.431540966033936
-9.995603561401367,10.449206829071045
-4.848957061767578,6.25760555267334
