Horizontal_vibration_signals,Vertical_vibration_signals
7.877230644226074,-2.702498435974121
7.239198684692383,-2.8743505477905273
6.276834011077881,-1.555323600769043
7.110202312469482,-2.2167205810546875
6.514310836791992,-3.2912135124206543
7.099103927612305,-1.848757266998291
10.464155673980713,-2.831399440765381
10.500836372375488,0.7647514343261719
5.190563201904297,0.6201386079192162
3.4421324729919434,0.11564490385353565
-1.2336015701293945,2.0006418228149414
-5.829620361328125,0.6895899772644043
-5.895090103149414,0.9527683258056641
-4.591655731201172,-0.5012034997344017
-3.5800576210021973,3.451812267303467
-6.982612609863281,3.695976734161377
-5.540359020233154,1.7896294593811035
-4.764533042907715,4.9483537673950195
-10.84526777267456,2.4633049964904785
-8.15972089767456,5.119919776916504
-3.999459743499756,2.8652548789978027
-7.200121879577637,3.9592862129211426
-6.412351131439209,6.104719638824463
-0.39278268814086914,2.4678468704223633
-1.0723471641540527,2.089524269104004
-5.295395851135254,3.2946109771728516
-1.1578083038330078,3.862309455871582
3.713500499725342,2.1916985511779785
4.721391201019287,-0.11367799714207649
7.799637317657471,2.6812076568603516
11.75762414932251,2.774190902709961
9.189379215240479,-1.3239741325378418
3.6504030227661133,-1.4115095138549805
3.9086222648620605,0.4311918839812279
3.1353235244750977,-0.836336612701416
4.070794582366943,-6.5143585205078125
8.664798736572266,-7.429063320159912
6.621706485748291,-5.268204212188721
4.051303863525391,-8.427345752716064
1.1191725730895996,-8.966648578643799
-1.9073724746704102,-9.02491807937622
-5.86085319519043,-7.063472270965576
-4.6425580978393555,-6.601858139038086
-3.8529276847839355,-7.461881637573242
-2.0235657691955566,-6.182539463043213
-1.949000358581543,-3.6020278930664062
-2.2334814071655273,0.3404020890593529
-2.7445197105407715,-3.1356334686279297
-5.677998065948486,0.5324006080627441
-4.681050777435303,2.046477794647217
-5.420362949371338,4.22513484954834
-6.144988536834717,6.360280513763428
-1.26725435256958,7.982659339904785
0.08019209839403629,5.677497386932373
-3.446805477142334,8.042538166046143
-2.636599540710449,10.786712169647217
-1.822495460510254,7.334387302398682
-2.2252798080444336,5.66023588180542
0.6130456924438477,3.728926181793213
0.07935759611427784,5.705606937408447
2.583479881286621,1.0933756828308105
6.739223003387451,-3.7927985191345215
3.5098910331726074,-3.898036479949951
0.7993102073669434,-3.7537693977355957
1.9317269325256348,-5.435621738433838
-2.1656155586242676,-6.90847635269165
-4.239189624786377,-5.192220211029053
0.5111575126647949,-5.031871795654297
3.6362767219543457,-2.6609182357788086
2.3297548294067383,-4.012119770050049
4.607081413269043,-0.2509951964020729
8.227002620697021,-2.142488956451416
3.31723690032959,-0.5166054144501686
1.5862464904785156,-0.13977290131151676
4.969668388366699,1.180100366473198
4.395151138305664,3.251945972442627
-0.995791032910347,2.733898162841797
3.2781124114990234,6.139004230499268
1.4571428298950195,4.950118064880371
-5.737817287445068,7.1500420570373535
-4.112231731414795,3.5572171211242676
-4.961001873016357,4.796051979064941
-4.855847358703613,4.66618537902832
-2.647876739501953,2.7605772018432617
-0.49068931490182877,0.9045600891113281
-1.8986940383911133,1.4133930206298828
-1.4800786972045898,-2.657771110534668
-4.885208606719971,-4.158473014831543
-6.168472766876221,-4.011714458465576
-6.294834613800049,-3.082764148712158
-6.307637691497803,-4.973232746124268
-2.9556632041931152,-4.522228240966797
2.15529203414917,-0.31353238970041275
3.0693769454956055,-2.726268768310547
5.561983585357666,-0.8403778076171875
7.1288228034973145,-2.9947876930236816
4.391586780548096,-0.044846502132713795
5.0841450691223145,3.493821620941162
7.209122180938721,2.4709224700927734
4.632711410522461,2.0801901817321777
3.1956076622009277,4.533445835113525
3.92606258392334,8.425211906433105
-0.5216718092560768,4.9561262130737305
-6.055128574371338,5.4666876792907715
-3.1596899032592773,4.459846019744873
-2.855706214904785,5.594789981842041
-6.46214485168457,5.802679061889648
0.4252791032195091,2.9233455657958984
2.5371551513671875,0.9092926979064941
-2.3902058601379395,0.8986830711364746
-4.163956642150879,-0.6421685218811035
-0.7317305356264114,-3.8010716438293457
-3.4201860427856445,-6.518900394439697
-2.3993492126464844,-7.859587669372559
0.47206878662109375,-6.927931308746338
2.633070945739746,-8.204829692840576
5.475497245788574,-9.16203260421753
4.0215253829956055,-10.519647598266602
1.3095378875732422,-9.850287437438965
2.7793407440185547,-8.695638179779053
0.6503939628601074,-10.937464237213135
-0.23401979357004166,-9.34833288192749
2.4486303329467773,-9.192824363708496
4.734408855438232,-9.694874286651611
0.06974940188229084,-6.18741512298584
-5.069458484649658,-4.010820388793945
-5.182480812072754,-4.503238201141357
-5.008888244628906,1.8819451332092285
-8.401751518249512,-2.712833881378174
-5.145466327667236,0.6317853927612305
-0.20362140610814095,5.449092388153076
0.6378412246704102,2.900862693786621
-3.1932950019836426,8.73650312423706
-3.3907294273376465,8.45334529876709
-4.34495210647583,10.214829444885254
-3.9558053016662598,6.043827533721924
-3.6573410034179688,6.934726238250732
-0.09512900374829769,4.639685153961182
5.644166469573975,3.882157802581787
5.966222286224365,2.398240566253662
2.568542957305908,0.2660989947617054
0.536954402923584,1.4330744743347168
1.9119739532470703,-4.24572229385376
2.512025833129883,-3.8988113403320312
-1.788938045501709,-5.008256435394287
6.6905975341796875,-8.182013034820557
9.574627876281738,-4.497551918029785
2.6092171669006348,-7.977807521820068
1.0820388793945312,-4.329061508178711
4.717040061950684,-2.8407812118530273
-2.661120891571045,-4.731035232543945
-2.48563289642334,-4.862010478973389
6.023108959197998,-2.318882942199707
5.191588401794434,-1.0796427726745605
-0.16189809888601303,0.59616569429636
3.065609931945801,-0.5205154046416283
-1.543736457824707,4.0001630783081055
-6.905722618103027,3.7855029106140137
-2.6674747467041016,3.9767980575561523
1.6664743423461914,3.252279758453369
0.19310709089040756,4.468810558319092
2.24686861038208,5.8596014976501465
2.107727527618408,3.8494467735290527
-0.8617758750915527,6.919395923614502
-4.592466354370117,5.247318744659424
-4.801678657531738,7.075202465057373
-7.853341102600098,8.74783992767334
-7.023918628692627,4.324793815612793
-4.235959053039551,4.8622965812683105
-1.3538837432861328,2.526974678039551
-2.0718932151794434,4.11529541015625
-2.4567127227783203,4.469144344329834
2.124297618865967,3.6284923553466797
-1.9232988357543945,2.898406982421875
-5.342411994934082,1.470935344696045
1.3969779014587402,5.506038665771484
2.1721243858337402,-1.939404010772705
2.846860885620117,0.29685499146580696
8.313393592834473,2.90071964263916
8.060634136199951,-0.01486539957113564
2.798926830291748,-1.8070578575134277
-0.852513313293457,-2.024853229522705
4.237866401672363,-6.483340263366699
0.7502316683530807,-5.498111248016357
6.542491912841797,-9.344148635864258
9.40248966217041,-7.354640960693359
8.877718448638916,-6.932687759399414
2.368485927581787,-6.683683395385742
-1.8296122550964355,-4.143285751342773
-3.8520216941833496,-6.039226055145264
-5.325722694396973,-4.424774646759033
-6.8993330001831055,-3.6113739013671875
-0.7777690887451172,-3.8810133934020996
0.8072614669799805,-3.0666589736938477
1.6440033912658691,1.0203838348388672
-0.8331298828125,2.0571231842041016
0.8379340171813965,3.9304018020629883
-2.052021026611328,6.879675388336182
-3.4919142723083496,6.452727317810059
-1.8185138702392578,9.005725383758545
0.24262670427560806,7.184433937072754
1.4922738075256348,7.225513458251953
0.35889148712158203,9.065389633178711
-2.2171616554260254,6.525897979736328
-1.8386006355285645,9.368336200714111
-5.5245280265808105,4.999899864196777
-7.93384313583374,2.2160768508911133
-1.8588781356811523,0.2812623977661133
-1.0003924369812012,0.43799880892038345
-3.407013416290283,-2.0827651023864746
4.9683451652526855,-2.38724946975708
1.064920425415039,-2.709949016571045
-3.5448312759399414,-3.0368924140930176
-5.0255537033081055,-2.1910667419433594
-2.0644426345825195,-6.96951150894165
-2.589249610900879,-3.5738587379455566
5.472910404205322,-6.633484363555908
13.172316551208496,-4.72712516784668
10.086369514465332,-3.639078140258789
6.37131929397583,-2.8682351112365723
6.506991386413574,-0.6126046180725098
1.4247775077819824,1.0365009307861328
5.0241827964782715,-2.111959457397461
9.26581621170044,1.4977335929870605
10.967433452606201,0.6616950035095215
8.920860290527344,1.7683982849121094
5.220365524291992,2.79691219329834
-2.9523611068725586,3.0420303344726562
-3.472900390625,2.6973366737365723
-6.510639190673828,2.1315813064575195
-6.257343292236328,1.324164867401123
-4.098260402679443,0.39412979036569595
-3.6153674125671387,3.4613609313964844
-4.786694049835205,0.5295873060822487
-5.829417705535889,1.6200661659240723
-6.933391094207764,2.3125767707824707
-9.72588062286377,4.686307907104492
-6.6114068031311035,3.006565570831299
-8.309674263000488,4.801499843597412
-5.4459452629089355,1.527726650238037
-5.702555179595947,4.586637020111084
-2.3143529891967773,2.025115489959717
-1.0672569274902344,3.5015106201171875
0.8148788660764694,2.4173378944396973
1.201331615447998,3.8118600845336914
3.948235511779785,4.575145244598389
2.9224276542663574,1.0550618171691895
3.9954185485839844,2.4261116981506348
9.058034420013428,-1.9359350204467773
9.566736221313477,0.8882523328065872
4.437220096588135,-2.427232265472412
8.24744701385498,-3.0881762504577637
6.805896759033203,-2.87245512008667
2.4435877799987793,-6.552398204803467
7.385706901550293,-6.884574890136719
6.549632549285889,-6.691575050354004
1.206517219543457,-6.398284435272217
-0.6079912185668945,-6.876122951507568
-1.9187450408935547,-6.472480297088623
-4.2412519454956055,-4.828596115112305
-4.3633341789245605,-4.100346565246582
0.11061429977416992,-5.777454376220703
-3.09140682220459,-1.8306374549865723
-1.125657632946968,-2.6708483695983887
-3.6876440048217773,0.2722262963652611
-5.214929580688477,-3.6042332649230957
-7.201290130615234,-0.05232099909335375
-7.985997200012207,2.5295376777648926
-8.428454399108887,3.623175621032715
-6.476032733917236,5.566895008087158
-1.6228914260864258,2.4165987968444824
-3.427577018737793,7.699012756347656
-5.177342891693115,6.392526626586914
0.0065683998400345445,5.457520484924316
0.41153430938720703,5.565989017486572
-1.3789653778076172,4.717612266540527
3.993558883666992,6.187808513641357
5.304896831512451,1.3136982917785645
4.632127285003662,1.3613343238830566
6.861972808837891,-1.6621828079223633
5.305969715118408,-1.6262292861938477
2.6213884353637695,-0.2219557948410511
0.8393526077270508,-3.587651252746582
0.8473634719848633,-2.32393741607666
3.0268073081970215,-2.85947322845459
3.5094261169433594,-2.3047804832458496
4.646921157836914,-1.390063762664795
5.355274677276611,-2.356410026550293
2.7759671211242676,-0.8193612098693848
0.053369998931884766,-0.2106785960495472
1.1439085006713867,-0.30226709321141243
-2.9352903366088867,-1.631307601928711
0.17479659989476204,-1.1334537714719772
-0.6574749946594238,1.8575191497802734
-3.208005428314209,1.3808250427246094
-0.379943810403347,0.5796074867248535
-3.2996058464050293,1.5418291091918945
-6.440854072570801,-0.812995433807373
-1.7727255821228027,0.7013797760009766
-3.4185290336608887,-2.267611026763916
-3.1160950660705566,0.6662487983703613
3.0044198036193848,-0.37915710359811783
-0.0033974999678321183,-0.8676409721374512
-1.507401466369629,0.36411289125680923
1.7479181289672852,-2.0514607429504395
-2.921724319458008,-1.775062084197998
-3.3549070358276367,-0.8662939071655273
-1.3535499572753906,0.5016088113188744
0.2180933952331543,-2.1721959114074707
1.158130168914795,0.6867647171020508
3.609907627105713,0.4111289978027344
3.080117702484131,0.6468653678894043
3.573322296142578,-0.3168940916657448
2.0132064819335938,-0.15395879745483398
1.3280272483825684,1.8621087074279785
0.11709930375218391,4.003322124481201
-0.135385999456048,3.749680519104004
1.0416746139526367,4.355859756469727
1.0436177253723145,6.013393402099609
-2.7332186698913574,7.705533504486084
-0.9580135345458984,8.577108383178711
-0.6179213896393776,4.992103576660156
-3.4870386123657227,5.112981796264648
-3.0509114265441895,7.017683982849121
-2.0910263061523438,4.648447036743164
-1.3546347618103027,2.4833083152770996
1.0095716267824173,-1.2962698936462402
1.1246324330568314,-0.26383399963378906
1.9246339797973633,-1.4298558235168457
-1.9456267356872559,-3.9728879928588867
1.9965171813964844,-5.396926403045654
3.6585330963134766,-6.767785549163818
0.38411621004343033,-9.563684463500977
4.3520331382751465,-10.03270149230957
6.6414475440979,-10.74761152267456
2.0378708839416504,-15.217280387878418
0.022411299869418144,-12.827563285827637
1.2600183486938477,-14.466524124145508
-3.067469596862793,-14.311861991882324
-2.010655403137207,-14.575719833374023
-0.18134120851755142,-14.742469787597656
-2.768397331237793,-11.514532566070557
-5.616593360900879,-8.353078365325928
-3.3792972564697266,-8.553826808929443
-4.962253570556641,-3.2727837562561035
-6.027209758758545,-1.2853741645812988
-3.386843204498291,2.7751564979553223
-1.8754959106445312,4.024994373321533
-3.2196760177612305,6.689155101776123
-0.7374166697263718,10.408294200897217
0.17590520903468132,12.82036304473877
0.11641980148851871,9.59620475769043
3.0680179595947266,11.97052001953125
2.673614025115967,12.264883518218994
-1.690232753753662,10.663795471191406
0.0857234001159668,10.644590854644775
0.5112409964203835,6.958866119384766
-0.39174560457468033,6.2364935874938965
0.47234300523996353,4.55702543258667
4.108107089996338,2.735590934753418
2.9672741889953613,-4.0535569190979
0.711047574877739,-1.3422369956970215
4.4417619705200195,-6.440424919128418
1.7945528030395508,-6.633400917053223
0.3050684928894043,-7.5371623039245605
1.432633399963379,-10.44985055923462
1.823723316192627,-12.002182006835938
-0.40094848722219467,-11.712276935577393
0.14821290038526058,-9.840285778045654
3.0350089073181152,-12.352383136749268
2.463233470916748,-9.617269039154053
2.079308032989502,-5.934655666351318
1.9968748092651367,-5.053591728210449
2.516484260559082,-2.5545835494995117
1.8832087516784668,-3.164803981781006
2.024674415588379,1.1971116065979004
1.3245582580566406,1.0568975657224655
