Horizontal_vibration_signals,Vertical_vibration_signals
-0.16030069440603256,0.5823016166687012
-0.2873063087463379,0.8103848248720169
-0.8745431900024414,0.31968358904123306
-0.7128118723630905,-0.01730920048430562
-1.1563540250062943,-0.4597187042236328
-1.0594487190246582,-0.006520699826069176
-0.5780578032135963,0.500190295279026
-1.3875484466552734,-0.5797028914093971
-1.2981772422790527,0.2003788948059082
-0.5055427923798561,-0.12624260038137436
-0.9716988354921341,-0.11804100126028061
-0.7764338701963425,-0.19310709089040756
1.051771566271782,-1.0261058807373047
0.014555499656125903,0.5706191062927246
-0.6688117980957031,-0.21336080506443977
0.6003141030669212,0.18961429595947266
0.31789541244506836,-0.5367755889892578
-0.35984519869089127,-0.08399490267038345
0.2793430909514427,0.2894758991897106
0.2750992961227894,-0.6330370903015137
0.3502010926604271,-0.4562497138977051
0.4701375961303711,-0.5829095840454102
0.2586364932358265,-0.3190160170197487
0.4825950041413307,-0.27114149183034897
0.5147933959960938,-0.6551027297973633
0.1626252941787243,-0.5546689033508301
0.6353139877319336,-0.9297847747802734
1.0122299194335938,-0.6980062276124954
0.18676519393920898,-1.354539394378662
0.5289196968078613,-1.0520339012145996
0.5140424147248268,0.25991199538111687
-0.2766251936554909,-0.9215593338012695
0.07541180122643709,0.7173418998718262
0.1564503088593483,0.6140828132629395
-0.6624698638916016,0.8918880671262741
0.24563070386648178,1.078653335571289
0.4689455032348633,-0.23212429136037827
-0.627446174621582,0.6426215171813965
-0.24372339248657227,0.8430123329162598
-0.6396173685789108,0.7691264152526855
-2.289426326751709,1.1022090911865234
-1.7252206802368164,0.5561352148652077
-1.537466049194336,0.6750106811523438
-1.8848299980163574,0.4027723893523216
-0.9888529777526855,0.28170349076390266
-1.0788320749998093,0.5342841148376465
-0.8689045906066895,-0.26897190138697624
-0.2925514988601208,0.3117680922150612
-0.5575894936919212,-0.5196332931518555
-0.3993391990661621,0.20891429856419563
0.7636188715696335,-1.0690569877624512
0.8083581924438477,-0.9267210960388184
0.39103031158447266,-0.11680129915475845
1.3783931732177734,-0.620734691619873
1.0208964347839355,0.569462813436985
-0.06369350012391806,0.0789881031960249
0.43919090181589127,1.3759255409240723
0.47113899141550064,1.569688320159912
0.4601478949189186,0.8411169052124023
1.094651222229004,1.4969825744628906
1.1201024055480957,0.47218799591064453
1.1661052703857422,0.7822989672422409
0.4500389099121094,0.15991929918527603
-0.17576219514012337,-1.0634542256593704
0.2635478973388672,0.0002741999924182892
-0.8295177668333054,-1.0563374310731888
-0.571596585214138,-0.3893494978547096
0.22170539945363998,-0.5860089883208275
0.23608209565281868,-0.8432626724243164
-0.45316219329833984,-0.159990806132555
-0.6315112113952637,-0.1877903938293457
0.09384159930050373,0.11850600130856037
-1.0575056076049805,-0.8428692817687988
0.07883310317993164,0.37325620651245117
0.44133659452199936,-0.8095979690551758
0.7364273071289062,-0.46558380126953125
0.08609290234744549,-0.29070379212498665
-0.4991770163178444,-0.6532073020935059
-0.05323890130966902,0.04316569771617651
-1.0448455810546875,-1.2405157089233398
-1.5169858932495117,0.14984609559178352
-0.1485108956694603,-0.35625699907541275
-0.6591916084289551,0.6669282913208008
-1.2241960316896439,-0.3757954016327858
-0.9388207644224167,0.2081155963242054
0.4601120948791504,0.03240109886974096
-1.275646686553955,-0.48165321350097656
-0.33701658248901367,-0.35589929670095444
1.4909625053405762,0.2460956946015358
-0.15600919723510742,-0.320124588906765
-0.1505375001579523,0.4799484834074974
0.310063399374485,0.40516849607229233
-0.8084774017333984,0.16133790835738182
-0.6577014923095703,0.5630612000823021
0.6706833839416504,0.8141397684812546
0.6739020347595215,1.0333895683288574
0.5448102951049805,0.45430660247802734
1.0196447372436523,0.8581280708312988
0.9620428085327148,0.5116581916809082
0.28039220720529556,0.6876587867736816
0.3917098045349121,0.05663630086928606
0.9799004346132278,-0.30813220888376236
1.0203838348388672,-0.4096508026123047
0.5008935928344727,-0.3544450178742409
0.21611450240015984,0.09680990129709244
0.08695130236446857,-1.4507532119750977
-1.131737232208252,-0.05331039894372225
-1.3945579528808594,0.07959599606692791
-0.47284360975027084,-0.2179384045302868
-0.3882288932800293,-0.3306388854980469
-0.2760290913283825,-0.35837888717651367
-0.1881719008088112,0.512397289276123
-0.16884800046682358,-0.09315010160207748
-0.565338097512722,0.2503395080566406
-0.7480741292238235,0.3605842962861061
-0.8870720863342285,1.1954783648252487
-0.9160280227661133,1.0348200798034668
-0.6119370087981224,1.172494888305664
-0.8471251279115677,0.90484619140625
-0.7128596305847168,1.3333797454833984
-0.1801132969558239,1.5426158905029297
-0.6856440752744675,1.1783719062805176
0.23916959762573242,1.3633370399475098
1.124131679534912,1.141357421875
0.988781526684761,0.7574080675840378
1.439058780670166,1.3529300689697266
1.91192626953125,0.7657647132873535
1.1943578720092773,0.29397010803222656
-0.3254532814025879,0.8281350135803223
0.5326509103178978,0.44097900390625
-0.2457737922668457,0.5726217851042747
-0.6051898002624512,-0.11658670380711555
0.6789326667785645,0.025594199541956186
1.0252833366394043,-0.5685209855437279
0.49599409103393555,-1.3450980186462402
0.7785201072692871,-1.1500120162963867
0.7440924644470215,-1.0763049125671387
0.09522439911961555,-1.8871545791625977
-0.22653339430689812,-1.5950798988342285
-0.2922772988677025,-1.298224925994873
-0.3026605024933815,-1.4036059379577637
-0.8164166659116745,-1.8334627151489258
-0.20775789394974709,-1.5474319458007812
-0.5656361952424049,-1.6654729843139648
-0.28574470430612564,-1.075601577758789
-0.27561189606785774,-0.808417797088623
-0.30025240033864975,-1.0126472264528275
-0.14854669570922852,0.0870227999985218
-0.45769210904836655,-0.5811930075287819
-0.49217939376831055,0.4864931106567383
-0.7622241973876953,-0.14741419814527035
0.008273100247606635,0.4582047089934349
0.3287554159760475,0.9793878346681595
-0.44029951095581055,0.7213711738586426
-0.0599145982414484,1.8439173698425293
0.9860754013061523,0.8708477020263672
-0.22400619462132454,1.2861967086791992
-0.08727310225367546,0.7774590700864792
1.0051727294921875,0.7475972175598145
0.6839513778686523,0.22306440398097038
-0.9117007255554199,-0.4147649183869362
0.05465750116854906,-0.19539590924978256
-0.44944290071725845,-0.5026578903198242
-1.8159031867980957,-0.5480765923857689
-1.0302305221557617,-1.162707805633545
-0.4987477883696556,-0.27767419815063477
-0.7555366307497025,-0.1792312040925026
-0.4481672868132591,-0.31021829694509506
0.5180596932768822,-0.10368820279836655
0.4740000143647194,-0.2167343907058239
0.8067727088928223,0.19351240247488022
0.9885668754577637,0.39991140365600586
1.400899887084961,-0.951087474822998
1.4313578605651855,-0.040972200222313404
0.8472800254821777,-0.43927431106567383
0.4515529051423073,0.3778696060180664
0.7997035980224609,0.6450176239013672
1.0166525840759277,0.08620020002126694
0.7064700126647949,1.4391183853149414
1.0517358779907227,1.0944365710020065
1.0964273661375046,1.1471272259950638
-0.20744800567626953,0.7107734680175781
-0.7438778877258301,0.42885538190603256
-0.27279850095510483,-0.05838870070874691
-1.4353156089782715,0.3626227006316185
-1.504063606262207,-0.13132099993526936
-0.9520173072814941,-0.5805253982543945
-1.1781811714172363,0.3376365080475807
-1.9704580307006836,-0.6135224923491478
-1.2450218200683594,-0.2019047923386097
-0.9995222091674805,-0.11595490388572216
-0.6252288818359375,0.10967249982059002
-0.9123325347900391,0.7866858690977097
-0.5454659089446068,0.5930066108703613
-0.307536106556654,1.4175057411193848
-0.7809638977050781,0.48971179872751236
0.10788439773023129,0.27048589661717415
1.0894417762756348,0.61233039945364
0.9266495704650879,0.9271740913391113
0.8503913879394531,0.09665490128099918
2.2406458854675293,0.6383419036865234
0.28623340651392937,0.15418530441820621
-0.431215800344944,-0.046324701979756355
1.408553123474121,-0.33574100583791733
1.816701889038086,-1.717054843902588
-0.1208782009780407,-0.9974359720945358
1.9182682037353516,-0.46378370374441147
2.2826313972473145,-1.531529426574707
-0.6293416023254395,-1.7526507377624512
0.6232500076293945,-0.5560994148254395
1.790618896484375,-1.3130545616149902
-0.10219809599220753,-1.3148307800292969
0.5136967077851295,-1.2476205825805664
1.101541519165039,-0.3515959158539772
-1.0642529278993607,-0.07442240137606859
-1.3217926025390625,-0.44177770614624023
-0.6909489631652832,0.6346940994262695
-1.5573620796203613,-0.15361309982836246
-1.2923598289489746,1.1213064193725586
-1.107800006866455,1.0248423367738724
-1.1853933334350586,0.9500504285097122
-0.37424560636281967,0.8909106254577637
-0.4333376884460449,1.4220476150512695
-0.6844162940979004,1.1958599090576172
0.11261699721217155,1.0568857192993164
-0.15313629992306232,1.2566566467285156
-1.1589288711547852,0.831902027130127
-1.0217905044555664,0.7745981216430664
-0.23776289075613022,0.0070690998109057546
-0.7138252258300781,0.8525729179382324
-0.5772829055786133,-0.12236829847097397
1.0578274726867676,0.6218076124787331
1.3145804405212402,0.1962422952055931
0.6322979927062988,-0.2821088023483753
1.8313050270080566,-0.5393147096037865
2.046680450439453,-0.1875877007842064
0.4833221063017845,-0.6513833999633789
0.8980751037597656,-0.6687880307435989
1.1645793914794922,-0.24869440123438835
-0.34699440002441406,-0.6477593630552292
-1.123940870165825,-0.2116083912551403
-0.21473169326782227,-0.8490681648254395
-0.4422545060515404,-0.6906508654356003
-1.1110544204711914,0.1330971997231245
-0.3407121077179909,0.20231010392308235
0.6213903054594994,0.39740800857543945
-0.5422234907746315,-0.15299320220947266
0.029671199154108763,-0.08606909774243832
0.2910256013274193,0.47061439603567123
-0.9814143180847168,-0.44927600771188736
-0.6282448768615723,-0.2946615032851696
-0.19578929990530014,-0.06875989958643913
-1.39237642288208,-0.19522909075021744
-0.9150742739439011,0.23310180753469467
-0.549161396920681,-0.2783418074250221
-0.9971857070922852,-0.3134607896208763
-0.3315925970673561,-0.45931339263916016
0.5163193121552467,0.12289290316402912
-0.08336310274899006,-0.7452607154846191
0.28429029509425163,-0.988006591796875
0.5329012870788574,-0.08338689804077148
-0.3153204917907715,-0.025308099575340748
-0.6270884722471237,-0.6949543952941895
-0.012445399770513177,-0.30292270705103874
-0.7254958152770996,-0.1157044991850853
-1.1993408203125,-0.49479011446237564
-0.3985286131501198,-0.24629829451441765
0.16182659193873405,0.23337600752711296
-0.7849215716123581,0.12412070296704769
-0.29309989884495735,0.6331800669431686
0.7244467735290527,0.04699230194091797
-0.6847143173217773,0.010967300040647388
-0.46578649431467056,0.5858540907502174
0.9404420852661133,-0.39914850145578384
0.20548110827803612,0.020349000114947557
-0.16858579590916634,-0.23108720779418945
1.3273119926452637,-0.8115410804748535
0.8861780166625977,-0.03583430079743266
-0.848853588104248,-1.3352155685424805
0.8459925651550293,-0.7905483245849609
0.6258726119995117,-0.7610321044921875
-0.288701094686985,-1.649153232574463
1.2558817863464355,-1.1925817281007767
1.5187621116638184,-0.8360385894775391
0.21370649337768555,-0.5401372909545898
0.7640480995178223,-0.35408739000558853
0.7210732251405716,0.14095310121774673
-0.20508769899606705,-0.020408600103110075
0.058340998366475105,0.6409168243408203
0.39038658142089844,0.5463480949401855
0.27036670595407486,1.129460334777832
-0.5814433097839355,2.17055082321167
-0.9495139122009277,1.419663429260254
-1.0986804962158203,2.277982234954834
-1.1333466321229935,1.2490153312683105
-1.093614101409912,1.9058465957641602
0.11515620164573193,2.1980762481689453
0.8956074714660645,1.6531944274902344
0.9016274660825729,2.1459102630615234
0.8381128311157227,2.1355271339416504
0.42673349380493164,1.4242887496948242
-0.5340576171875,1.724088191986084
-1.3277530670166016,0.27649400755763054
-1.5429139137268066,-0.7527709007263184
-2.1433591842651367,-1.8342971801757812
-2.021801471710205,-2.708113193511963
-2.2164463996887207,-3.7762880325317383
-1.8102049827575684,-4.228246212005615
-0.902247428894043,-4.845881462097168
-0.16237499192357063,-4.6103835105896
0.6353616714477539,-4.037976264953613
1.9977450370788574,-3.1716108322143555
2.8293609619140625,-1.1862993240356445
2.8632640838623047,-1.3739585876464844
3.2815933227539062,0.9983420372009277
2.7063369750976562,1.7663359642028809
2.3221492767333984,3.0715584754943848
2.2476553916931152,3.5784482955932617
1.1806250363588333,4.130971431732178
0.9418010711669922,4.291820526123047
0.9005904197692871,4.411780834197998
-1.3023018836975098,3.985261917114258
-0.8545756340026855,2.921628952026367
-0.26471609249711037,1.2950539588928223
-1.877450942993164,0.966799333691597
-2.8661251068115234,-0.2735614962875843
-1.0841608047485352,-2.071261405944824
-2.262437343597412,-2.679574489593506
-3.7067055702209473,-3.624582290649414
-3.291165828704834,-3.2799720764160156
-2.5376081466674805,-3.8239359855651855
-3.727996349334717,-3.4136295318603516
-2.152740955352783,-2.739071846008301
-0.023424599785357714,-2.205979824066162
1.1376261711120605,-1.2127398699522018
1.5386104583740234,-0.30220750719308853
2.5069117546081543,0.7149696350097656
2.6566147804260254,0.7424712181091309
1.672518253326416,2.0634055137634277
2.1964430809020996,2.1142125129699707
1.7404437065124512,2.6914238929748535
1.250910758972168,3.078913688659668
1.5712738037109375,2.2580862045288086
1.5109062194824219,2.7659058570861816
0.24379489943385124,2.2939562797546387
-0.7535458356142044,1.882338523864746
-0.9997844696044922,1.0776281356811523
-0.7243871688842773,-0.4080772027373314
-0.6545305252075195,-0.7263659685850143
-0.6290435791015625,-1.1865496635437012
0.568234883248806,-2.239835262298584
0.5593299865722656,-2.405667304992676
-0.13496880419552326,-2.791309356689453
-0.07135869935154915,-2.4602532386779785
0.7072806358337402,-1.9889473915100098
-0.017380700446665287,-2.407407760620117
-0.6194115057587624,-1.5586137771606445
0.9464502334594727,-1.363217830657959
0.22035840898752213,-0.7997273653745651
-0.1688718982040882,-0.6712436676025391
0.5103826895356178,0.15389920212328434
1.2463092803955078,0.6242632865905762
0.10957719758152962,1.5788674354553223
1.490163803100586,1.1739730834960938
2.494978904724121,1.0326027870178223
0.432431697845459,2.258741855621338
-0.901484489440918,1.2373924255371094
-0.8332133293151855,2.4422645568847656
-2.920222282409668,1.544177532196045
-4.499614238739014,1.5389800071716309
-3.154611587524414,1.5878915786743164
