Horizontal_vibration_signals,Vertical_vibration_signals
-1.2525439262390137,-1.1247515678405762
-0.23018119856715202,-0.7527589797973633
2.393317222595215,-0.8247256278991699
0.5571364983916283,-0.40967460721731186
-1.0253549367189407,-0.2779245004057884
0.5215167999267578,-0.7441520690917969
-0.7645726203918457,-1.6839385032653809
-2.03782320022583,-1.6038894653320312
0.5075573921203613,-0.049424199387431145
2.6200413703918457,-0.3350257873535156
2.2112011909484863,0.17408130690455437
3.274989128112793,1.2856245040893555
3.873288631439209,2.031576633453369
1.0331988334655762,1.0886788368225098
0.5873322114348412,2.4385690689086914
0.560307502746582,-0.2295970916748047
0.5796194076538086,0.8341311663389206
1.3639330863952637,1.4003515243530273
-0.7262825965881348,1.3073921203613281
-2.2951364517211914,0.5958199873566628
-0.7671117782592773,1.911306381225586
-5.2642107009887695,1.3158679008483887
-7.305717468261719,1.1204122751951218
-1.329183578491211,0.5896211043000221
-1.5465974807739258,-0.4699349030852318
-4.261720180511475,-0.16956329345703125
-0.8167386054992676,-0.5251526832580566
-0.008940700208768249,0.02726319944486022
-4.748010635375977,-1.6888976097106934
-3.7077784538269043,-1.8128514289855957
0.9667754173278809,-0.42989250272512436
-0.6645560264587402,-1.917099952697754
-1.5612602233886719,-0.1930117979645729
3.866708278656006,0.9111403673887253
2.6091575622558594,-0.450742207467556
-0.5935310944914818,2.56730318069458
2.5758862495422363,2.093052864074707
4.405951499938965,2.881777286529541
3.998541831970215,1.0347247123718262
5.369853973388672,2.757596969604492
6.9153666496276855,2.3732781410217285
5.707192420959473,2.2826194763183594
3.6224961280822754,-0.4276872053742409
0.9485006332397461,0.4397869110107422
1.2489079684019089,2.379608154296875
-0.08590219542384148,-1.6031503677368164
-0.7773041725158691,-0.7090330123901367
1.5618443489074707,0.23680929094552994
-0.5852698907256126,-2.3760557174682617
-2.844524383544922,1.373898983001709
-0.28289560228586197,-4.030084609985352
-3.8056015968322754,-0.8853793144226074
-2.9348373413085938,-0.5690335854887962
-0.4301309958100319,-0.6748557090759277
-2.5627851486206055,-0.6205559149384499
0.7831811904907227,-0.27270320802927017
2.487659454345703,0.8950591087341309
-3.551959991455078,0.1262187957763672
-1.9405484199523926,3.5793066024780273
-0.41630271822214127,-1.1310458183288574
-4.936659336090088,4.871952533721924
-3.9510011672973633,1.85166597366333
2.5072216987609863,4.073929786682129
0.24621490389108658,1.6788363456726074
-0.5394339933991432,0.18171070143580437
-0.21013019606471062,1.0326743125915527
-1.471555233001709,0.6823182106018066
-7.148754596710205,-2.7123451232910156
-4.391050338745117,-2.15451717376709
-1.4783143997192383,-1.2575030326843262
-6.274592876434326,-1.7917513847351074
-1.7873644828796387,-2.621638774871826
4.541647434234619,-5.0312042236328125
-1.0762333869934082,-1.9574403762817383
1.2066125869750977,-0.41661258786916733
6.07830286026001,-3.291809558868408
3.0727386474609375,-2.632927894592285
5.4898858070373535,-0.5445003882050514
10.439729690551758,-1.0689855366945267
6.573200225830078,-1.5309333801269531
8.361828327178955,-0.7239699363708496
6.830203533172607,-0.8385419845581055
-0.45801401138305664,2.4062156677246094
0.09138580411672592,-0.20812749862670898
-1.1482716351747513,1.3472199440002441
-3.7793517112731934,2.5412440299987793
-2.776336669921875,-0.8739113807678223
-4.427480697631836,1.9160270690917969
-4.8929572105407715,-1.6377449035644531
-7.808637619018555,2.296745777130127
-5.241274833679199,-2.8475165367126465
-7.770657539367676,0.6814361363649368
-7.383263111114502,0.8430361747741699
-4.300951957702637,-1.3620376586914062
-5.494475364685059,0.38608308881521225
-4.199492931365967,0.06561280228197575
-0.6821870803833008,1.232898235321045
-2.3811936378479004,-1.0686278343200684
0.9820818901062012,0.8494138717651367
3.8110852241516113,-2.4589061737060547
3.2990217208862305,1.3463139533996582
4.603815078735352,-1.8779277801513672
7.55690336227417,-3.6512017250061035
1.8135428428649902,-0.7334709167480469
0.8272767066955566,-1.7821550369262695
3.143131732940674,-3.69722843170166
1.7754197120666504,-3.181946277618408
1.6240119934082031,-3.8259387016296387
2.509033679962158,-2.8481125831604004
3.0176758766174316,-3.066837787628174
0.9230136871337891,-3.9948344230651855
-2.1099328994750977,-2.223491668701172
0.2522229962050915,-3.315305709838867
-0.984489917755127,-1.3025760650634766
-2.73895263671875,-1.6895771026611328
2.2031188011169434,-0.9553194046020508
4.543101787567139,-0.2863169088959694
0.13681650161743164,1.1457204818725586
-0.8695840835571289,3.083527088165283
1.3120174407958984,3.180515766143799
-4.001152515411377,1.9773602485656738
-5.33372163772583,2.726149559020996
0.6128311157226562,4.255712032318115
2.55049467086792,2.6378273963928223
-0.5907893180847168,1.6406774520874023
4.348194599151611,3.0636072158813477
5.0315141677856445,1.4494657516479492
-0.4448055848479271,2.0502567291259766
-1.1945843696594238,-0.020623200107365847
1.7510294914245605,0.49740079790353775
-2.9521584510803223,1.5688776969909668
-0.9971261024475098,-0.7884026318788528
1.5092134475708008,-0.8993864059448242
-0.9773612022399902,-0.06294250022619963
-1.2000560760498047,-0.29752250760793686
-1.7026662826538086,-1.6326904296875
-3.5305142402648926,-1.0637403279542923
-1.4289498329162598,-2.279818058013916
-1.4630675315856934,-2.563762664794922
0.11122230440378189,-0.8838295936584473
3.134298324584961,-1.4322280883789062
2.109074592590332,0.23498540744185448
-0.23999210447072983,-0.40752891451120377
1.255476474761963,-1.6414642333984375
1.0218262672424316,-0.5057930946350098
-0.40138959884643555,-0.9666681289672852
1.8480777740478516,-0.3262877091765404
3.7932753562927246,-0.3786921873688698
2.906203269958496,0.5951524153351784
0.9737371653318405,1.726996898651123
2.1033167839050293,-0.016283999430015683
0.6968379020690918,1.1137008666992188
-0.8782505989074707,1.5755534172058105
0.8519291877746582,0.37125349044799805
1.9712448120117188,1.0232090950012207
1.1105775833129883,2.5696635246276855
0.3289699926972389,1.568293571472168
0.9222269058227539,0.39527419954538345
-0.20933149382472038,-0.2779722027480602
-2.1764755249023438,-0.22124050185084343
0.38777589797973633,-0.17180439084768295
1.1900067329406738,-0.2779245004057884
-1.771092414855957,-1.204979419708252
-0.8990765362977982,2.1422266960144043
-0.9030342102050781,0.09242299944162369
-4.7043561935424805,-0.8788347244262695
-4.177403450012207,0.10272259823977947
-1.6916871070861816,-0.3188968077301979
-6.330001354217529,0.7079123705625534
-5.0383806228637695,0.4018663987517357
-3.0058860778808594,-0.35811658948659897
-3.954315185546875,1.1333823204040527
-3.8806676864624023,1.7228960990905762
-2.3172497749328613,2.3529529571533203
-2.258312702178955,2.7013421058654785
-0.3830552101135254,4.261684417724609
-0.3131866082549095,3.3606886863708496
3.5411596298217773,1.4579176902770996
6.494700908660889,3.188502788543701
6.167364120483398,1.8128275871276855
5.402696132659912,3.9801478385925293
6.411159038543701,2.1569132804870605
5.645513534545898,0.5936146154999733
4.536890983581543,-0.38232799619436264
4.258418083190918,0.43406490236520767
5.662477016448975,-0.12619500048458576
4.836857318878174,-2.3961424827575684
2.5717616081237793,-0.2002120018005371
1.9992709159851074,-0.8885502815246582
0.37482980638742447,-1.7309069633483887
-1.1113643646240234,-2.5812387466430664
-1.1980652809143066,-4.291260242462158
-0.388944111764431,-3.8934946060180664
-4.040193557739258,-2.499067783355713
-4.309654235839844,-2.709686756134033
-5.249881744384766,-3.3172011375427246
-7.718479633331299,-2.239680290222168
-5.813050270080566,-0.5415558815002441
-7.087814807891846,-1.2465596199035645
-4.64930534362793,0.25650259107351303
-2.780461311340332,1.0912538319826126
-3.7005186080932617,1.2549757957458496
-3.037905693054199,2.1710991859436035
0.03345010103657842,1.8311142921447754
-0.11243820190429688,3.389561176300049
1.4362096786499023,1.1681436747312546
4.056143760681152,3.114807605743408
4.567396640777588,1.0217785835266113
4.165804386138916,2.0130515098571777
3.6023378372192383,0.7990717887878418
1.9729852676391602,1.0317326337099075
0.0857711024582386,1.3382554054260254
-0.3355741873383522,-1.2557625770568848
1.253831386566162,0.1206040009856224
1.1883258819580078,-3.3132433891296387
-0.011050699977204204,0.2595186047255993
0.529944896697998,-1.7373442649841309
1.5576601028442383,-0.4187941923737526
-0.34854408353567123,-1.410675048828125
-1.3527512550354004,-0.1638174057006836
-0.32582279294729233,-0.7541298866271973
-1.2212873250246048,-1.4875292778015137
-2.0711660385131836,-2.204263210296631
-1.7063379287719727,-1.7122626304626465
0.318753682076931,-2.1396398544311523
-0.05248790141195059,0.5993961915373802
1.4505982398986816,-1.7487406730651855
2.8879523277282715,-0.23510459810495377
1.2330173701047897,0.3593922033905983
3.01283597946167,1.0109425336122513
3.274679183959961,1.5825390815734863
0.5645751953125,-1.4934539794921875
3.3715367317199707,3.115403652191162
2.7959585189819336,1.1113643646240234
-0.20896200090646744,1.7484307289123535
0.03602500073611736,1.0010957717895508
1.0652661323547363,0.41153430938720703
-2.6452064514160156,0.2035975083708763
-2.703976631164551,-0.42778249830007553
-1.3158082962036133,0.1286507025361061
-2.453947067260742,-0.28008220717310905
-4.0895819664001465,1.7322301864624023
-3.2237648963928223,1.2845277786254883
-3.122985363006592,-0.615084208548069
-4.526042938232422,1.7587542533874512
-4.408442974090576,-0.9545087814331055
-2.360677719116211,1.3253569602966309
-1.3625383377075195,-1.2239336967468262
-0.8723974227905273,1.529097557067871
-1.066577434539795,1.8303990364074707
-0.2870679087936878,0.8403301239013672
0.8969665318727493,1.1332154273986816
0.803220272064209,2.516818046569824
3.666257858276367,1.7043352127075195
7.023990154266357,2.1140456199645996
6.70541524887085,1.0231853276491165
6.401932239532471,1.7443060874938965
6.509661674499512,0.919950008392334
5.075168609619141,1.686859130859375
3.12349796295166,-0.5812168121337891
2.248072624206543,-0.9073972702026367
5.178320407867432,-1.2522578239440918
2.922070026397705,-0.9500265121459961
-0.2517222985625267,-1.6724348068237305
2.249884605407715,-0.9887337684631348
-0.9789586067199707,-1.5454769134521484
-6.024670600891113,-1.0079264640808105
-3.62393856048584,-0.4746555909514427
-4.086971282958984,-0.3801107034087181
-4.485297203063965,-1.4038801193237305
-3.162515163421631,-0.41404958814382553
-2.371060848236084,0.2827882952988148
-0.8281230926513672,-0.23126600310206413
-1.1336088180541992,0.44738050550222397
-3.6389589309692383,1.3409614562988281
-3.5561084747314453,2.1087288856506348
-2.112722396850586,1.4849305152893066
-3.2561421394348145,1.6443848609924316
-2.3447394371032715,2.444028854370117
2.3189306259155273,4.339504241943359
3.2522201538085938,0.4596829041838646
-1.2070775032043457,-0.45957569032907486
-0.6131172180175781,-1.0275602340698242
0.3241300955414772,-0.6762266159057617
-5.439698696136475,-3.5405516624450684
-3.148376941680908,-3.152775764465332
0.42412281036376953,-3.135097026824951
-3.3725500106811523,-1.243746280670166
-1.9271135330200195,-3.3873677253723145
4.030632972717285,-4.1542649269104
0.5309820175170898,-2.179694175720215
-1.654207706451416,-1.1761785298585892
3.830993175506592,-4.169356822967529
6.001174449920654,-2.124500274658203
4.581189155578613,-1.9508004188537598
5.077934265136719,-3.8053035736083984
7.571876049041748,-1.3919830322265625
6.5138936042785645,-2.6484012603759766
0.6319999694824219,-3.725707530975342
0.5927085876464844,-2.1256208419799805
3.173828125,-2.6221871376037598
-3.1372785568237305,0.2497434988617897
-3.4188151359558105,-0.2519845962524414
-0.03633500076830387,-0.08170600049197674
-4.539847373962402,-0.6182551011443138
-7.695615291595459,1.7855644226074219
-2.594316005706787,-0.18061399459838867
-4.5159101486206055,-0.9830713272094727
-6.673026084899902,2.764272689819336
-2.945101261138916,1.495039463043213
-2.9788851737976074,3.0556678771972656
-5.6406378746032715,1.9944429397583008
-3.759157657623291,3.7429332733154297
-3.0808091163635254,4.811084270477295
-4.118704795837402,3.0296921730041504
1.1718392372131348,4.1700005531311035
1.547849178314209,1.6274333000183105
0.8521676063537598,0.7371664047241211
4.19694185256958,1.5648961067199707
2.131044864654541,-1.7554283142089844
-0.4989742860198021,-0.6933450698852539
3.1365513801574707,-2.6410937309265137
3.002750873565674,-3.4333109855651855
-0.32918449491262436,-2.893972396850586
2.577853202819824,-3.4934639930725098
4.145193099975586,-5.394268035888672
0.7825254648923874,-5.364501476287842
2.299058437347412,-2.000916004180908
4.982876777648926,-5.04913330078125
2.572011947631836,-3.8402676582336426
2.0754456520080566,-1.3567686080932617
1.8516063690185547,-2.4899959564208984
2.9853105545043945,-0.8398771286010742
3.633296489715576,-3.4850358963012695
2.5243401527404785,-1.5217781066894531
1.4113187789916992,1.1051058769226074
0.5676507949829102,-1.0140656679868698
-2.869725227355957,-0.7514715194702148
-4.819917678833008,0.7149100303649902
-3.6910653114318848,3.528118133544922
-2.3993492126464844,2.6268601417541504
-0.1382588967680931,1.7356634140014648
0.7414817810058594,3.9577245712280273
2.1201729774475098,2.6290416717529297
1.9204139709472656,3.742492198944092
-1.3394713401794434,2.361273765563965
-2.826225757598877,3.888988494873047
-1.8110036849975586,3.201150894165039
-1.805579662322998,0.6043314933776855
-2.403736114501953,2.0797252655029297
0.43889280408620834,-0.2825021930038929
0.715327262878418,-0.3639340028166771
-2.957272529602051,-1.5079021453857422
-4.364979267120361,0.34091468900442123
-1.60597562789917,-0.5393623933196068
-1.9928812980651855,-3.098893165588379
-0.29445890337228775,-0.3987431898713112
4.192471504211426,-1.0293961316347122
4.225575923919678,-3.363668918609619
1.2802720069885254,-3.054332733154297
0.33739808946847916,-3.1879663467407227
0.8901357650756836,-3.794574737548828
-1.098036766052246,-4.091536998748779
-0.4986286163330078,-4.35028076171875
2.915060520172119,-2.1283626556396484
4.368877410888672,0.2795219048857689
1.9156336784362793,-2.6154279708862305
0.6812571734189987,-0.5411028861999512
3.0506134033203125,1.4927029609680176
2.2814393043518066,1.8314599990844727
-1.4246821403503418,1.7898201942443848
4.3299078941345215,3.4412145614624023
3.5399913787841797,3.710341453552246
-1.6783475875854492,2.671051025390625
-0.8736014366149902,2.41166353225708
0.385284386575222,-0.030291099101305008
-1.9089221954345703,1.7620205879211426
-1.7972588539123535,0.9202361106872559
