Horizontal_vibration_signals,Vertical_vibration_signals
0.5703210830688477,0.7188200950622559
-0.0235080998390913,1.0445237159729004
0.3071784973144531,1.2671589851379395
0.8223533630371094,1.1415957659482956
0.04776719957590103,1.3933539390563965
0.5463480949401855,0.7077574729919434
1.4067888259887695,0.8660197257995605
1.4335989952087402,0.360870398581028
0.7156968116760254,0.7030963897705078
1.0360121726989746,0.14606709592044353
0.8026003837585449,0.425875186920166
0.06355050019919872,0.3114938922226429
-0.12586119584739208,-0.12427570298314095
0.668179988861084,-0.584101714193821
0.8901596069335938,-1.0538578033447266
0.2693057060241699,-0.6447076797485352
0.030636799056082964,-0.9749888628721237
-0.026321399491280317,-0.7597684860229492
-1.3533353805541992,-1.437389850616455
-2.214217185974121,-0.5729078873991966
-1.6178131103515625,-0.5511045083403587
-1.3504624366760254,-0.9544848650693893
-1.3255596160888672,-0.7914423942565918
-0.22994279861450195,-0.6043910980224609
0.09361510165035725,0.25092359632253647
-1.0652899742126465,-0.09936089627444744
-0.9145140647888184,0.6141066923737526
-1.284635066986084,0.3733992949128151
-1.3908147811889648,0.7370948791503906
-0.47945979982614517,0.48760179430246353
0.1540898997336626,0.9189367294311523
0.19352439790964127,0.4360318183898926
0.7563948631286621,0.7908821105957031
0.2760767936706543,1.0396122932434082
-0.41129589080810547,0.838470533490181
0.5108476057648659,1.0796785354614258
0.9051322937011719,0.3271818161010742
0.9596943855285645,1.1554241180419922
1.1898993700742722,0.5069613084197044
1.568293571472168,0.40161609649658203
0.5825876817107201,-0.24743080139160156
-0.040984200313687325,0.1915574073791504
0.03482100088149309,-0.057625798508524895
0.13769869692623615,-0.4158378019928932
0.525820292532444,-0.8771538734436035
0.4526973143219948,-0.5889772996306419
0.21119119599461555,-0.6005287170410156
0.13746020384132862,-1.0818243026733398
0.11280779726803303,-0.96893310546875
-0.4160284996032715,-1.0116100311279297
0.036251500714570284,-0.2358436957001686
0.26006700471043587,-0.7897257804870605
0.06297830026596785,-0.761723518371582
0.07787940092384815,-0.8482099324464798
0.026822099462151527,-0.0599145982414484
-0.307536106556654,-1.0091066360473633
-0.33419128507375717,-0.4184364899992943
0.450134314596653,-0.1651645079255104
0.33451318740844727,-0.09222029708325863
-0.26378629729151726,0.7939934730529785
-0.22114520892500877,0.12378689832985401
-0.28820039704442024,0.49887899309396744
-1.3470649719238281,0.5636930093169212
-1.0926604270935059,1.0940194129943848
-0.0644325977191329,1.10551118850708
-0.3966211900115013,1.0911226272583008
-0.5721331015229225,1.1873841285705566
0.07051229942589998,1.5113472938537598
-0.14748569577932358,1.384735107421875
-0.613701306283474,0.8244156837463379
0.30429359525442123,1.141655370593071
0.36846399307250977,1.302778720855713
0.014257399598136544,0.3730059042572975
0.32570358365774155,0.9043096750974655
0.15465020202100277,0.3840326890349388
-0.24563070386648178,0.8197426795959473
-0.151443500071764,0.1557589042931795
0.8374332636594772,-0.10488029569387436
0.37910938262939453,-0.1145005039870739
0.10970829986035824,-0.5061864852905273
0.3019570931792259,-1.0575175285339355
0.047874501906335354,-1.1431217193603516
-0.28265710920095444,-1.5698552131652832
-0.17186399549245834,-0.9224175661802292
0.12840029783546925,-1.645052433013916
0.1072406955063343,-0.9833216667175293
-0.5684136971831322,-0.9533166885375977
0.05021099932491779,-0.9392262250185013
0.6734489649534225,-1.1664509773254395
0.28423070907592773,-0.4784584045410156
0.5724072083830833,0.14003519900143147
1.186990663409233,0.3390669822692871
0.5871891975402832,1.2186645716428757
-0.5363821983337402,1.1556267738342285
-0.6808280944824219,1.4600157737731934
-0.6563901901245117,1.336073875427246
-0.933992937207222,0.35904649645090103
-0.9743689745664597,1.2101293355226517
-0.5273818969726562,0.9681224822998047
-0.39702650159597397,0.8195757865905762
-1.6843795776367188,0.566411018371582
-0.9541512280702591,0.12906789779663086
-0.22889379411935806,0.8213520050048828
-1.038813591003418,-0.3669143095612526
-0.10637040250003338,-0.5011320114135742
1.022040769457817,-0.418400801718235
-0.3850698098540306,-0.25435689836740494
-0.9826899319887161,-0.5625129118561745
0.2521157078444958,-0.24257900193333626
-0.14290809631347656,-0.34600500017404556
-1.2565016746520996,-0.7924438267946243
1.0785459727048874,0.2580999955534935
1.5392065048217773,-0.42028430849313736
0.1079201977699995,-0.18012519925832748
0.9436249732971191,0.1863718032836914
1.629328727722168,0.01287459977902472
0.34368038177490234,0.43001171201467514
0.566244088113308,0.20400289446115494
1.6004204750061035,-0.34902099519968033
0.7806301116943359,0.17589330673217773
0.3104686923325062,-0.963294506072998
0.7401108741760254,-0.4988669976592064
0.24518970400094986,-0.5819321051239967
0.2646804042160511,-0.425565205514431
-0.2858280949294567,-0.38062330335378647
0.1376510038971901,-0.21356340497732162
0.09534359909594059,0.15003680251538754
-0.8198977261781693,-0.30487779527902603
-0.7647514343261719,0.07517340127378702
-0.2847791090607643,-0.7946134358644485
-1.4698266983032227,0.3809810057282448
-1.5276551246643066,-0.5090475082397461
-0.3651260957121849,-0.061356998048722744
-0.898587703704834,-0.09696479886770248
-0.7359743118286133,-0.29250379651784897
0.13325209729373455,0.3077268972992897
0.18178220838308334,0.28487440198659897
-0.4564524069428444,0.3120899014174938
-0.14713999815285206,0.8129715919494629
0.13446809723973274,0.5239009857177734
0.020706700161099434,1.0518909245729446
-0.10510680265724659,1.5320897102355957
0.76446533203125,1.3190507888793945
0.7742404937744141,1.0596632957458496
0.29915569350123405,1.133739873766899
0.11650320142507553,1.0654687881469727
0.36934610456228256,0.44417381286621094
0.48460960388183594,0.08076430298388004
0.1970529928803444,-0.47199729830026627
0.6395936012268066,0.019431100226938725
0.9189724922180176,-0.536954402923584
-0.18208030611276627,-0.7735967636108398
-0.09434220381081104,-0.4985332116484642
0.797271728515625,-0.8014441281557083
-0.1427173987030983,-0.8599997311830521
0.5114198103547096,-1.023244932293892
1.7371773719787598,-0.6990194320678711
0.3059267997741699,-0.6591200828552246
-0.5715250968933105,-0.7557392120361328
-0.12195110321044922,-0.5744814872741699
-0.9247422218322754,-0.6037712097167969
-1.1782646179199219,-1.3878941535949707
-0.4976869001984596,-0.7015109062194824
-0.12407300062477589,-0.5868434906005859
-0.5161761865019798,-0.42057041078805923
-1.0940790176391602,-0.43398141860961914
-0.7318735122680664,-0.21002290770411491
-1.0007500648498535,0.44181350618600845
-1.6252636909484863,-0.08279089815914631
0.2087235078215599,0.25529859587550163
0.6604909896850586,-0.24276969954371452
-0.3061413951218128,0.5577563866972923
0.19102100282907486,-0.18858909606933594
-0.10553600266575813,0.5420922860503197
-1.0792254656553268,0.10555979795753956
-1.3825058937072754,0.3587483987212181
-0.4051804915070534,0.6083011999726295
0.09492640383541584,-0.3224850073456764
0.4674791917204857,0.5511283874511719
0.538945198059082,0.1281976979225874
1.4249563217163086,0.052094501443207264
0.6944060325622559,-0.3566383942961693
-0.07077460177242756,-0.36139488220214844
0.48453811556100845,-0.5635619163513184
0.6859779357910156,-0.8048058301210403
-0.07876159623265266,-1.065528392791748
0.4140019044280052,-1.438891887664795
1.1205195635557175,-0.9765387326478958
0.03929140046238899,-1.1684536933898926
-0.9127616882324219,-0.7841228693723679
0.8223533630371094,-0.22716520354151726
0.6547688692808151,-0.47320131212472916
-0.4485965147614479,-0.08151530288159847
0.865638330578804,0.43513771146535873
1.6709446907043457,0.2117634005844593
-0.043654399923980236,0.42998790740966797
-0.28532739728689194,0.49364570528268814
0.717771127820015,1.1075854301452637
-0.2908945083618164,1.3372063636779785
-1.1247754096984863,0.5916237831115723
0.2585173025727272,1.6373395919799805
0.6207824125885963,1.0564445704221725
0.23833509534597397,1.328122615814209
0.23223159834742546,1.3774991035461426
0.6037116050720215,1.278078556060791
-0.1548171043395996,1.5728235244750977
-1.206040382385254,1.2630105018615723
-0.8048654347658157,0.2655624970793724
0.08931159973144531,-0.2759218029677868
-0.7283210754394531,-0.4220724105834961
-0.9738563746213913,-0.6573318690061569
0.2244115062057972,-0.39769411087036133
-0.7336735725402832,-1.323699951171875
-1.6753196716308594,-0.9860634803771973
-0.596010684967041,-0.709998607635498
0.5938171967864037,-1.1486650258302689
0.4068613052368164,-0.8053898811340332
1.2900471687316895,-0.3809214010834694
1.6741514205932617,0.2659917064011097
0.8621454238891602,-0.24014709517359734
0.330507792532444,0.15295740216970444
0.870811864733696,-0.044691599905490875
0.9965181350708008,1.1619091033935547
1.2005805969238281,0.1926540955901146
1.443803310394287,-0.013577899662777781
1.4744997024536133,0.5089879035949707
0.7857918739318848,0.3428459167480469
-0.5183101072907448,0.7066726684570312
-0.386047400534153,-0.199282206594944
-0.4349946975708008,-0.47882799059152603
-1.006758213043213,-0.5289674177765846
-0.45412778854370117,-0.3219008073210716
-0.2885222062468529,-1.019132062792778
-0.6661772727966309,-0.7536411285400391
-1.1411070823669434,-0.8716344833374023
-0.7654547691345215,-1.1801481246948242
-1.038038730621338,-0.8162379264831543
-0.910484790802002,-0.645911693572998
-0.40634870529174805,-0.20248889923095703
-0.2447367087006569,-0.2459884062409401
-0.30438899993896484,0.3702044114470482
-0.27388330549001694,0.3844738006591797
-0.018107900395989418,0.4752397909760475
0.0732064014300704,0.8334040641784668
0.8951783180236816,1.5550851821899414
1.3335943222045898,1.5032291412353516
1.0486364364624023,2.160966396331787
1.2590765953063965,1.2912392616271973
0.7512568682432175,1.849377155303955
-0.39565559476614,1.417851448059082
-1.1160016059875488,0.09604689665138721
-0.9211897850036621,-0.34574270248413086
-2.0569562911987305,-1.507115364074707
-2.640843391418457,-1.3915300369262695
-2.342963218688965,-2.383863925933838
-2.0508170127868652,-2.6696324348449707
-2.2307991981506348,-2.87020206451416
-1.174306869506836,-2.0467519760131836
0.4969478026032448,-2.1308064460754395
1.4617681503295898,-1.9781112670898438
1.7374396324157715,-0.7748960703611374
2.6049017906188965,0.14038089662790298
2.7605533599853516,0.8705853670835495
2.2621512413024902,1.2994170188903809
2.3047566413879395,1.7377495765686035
2.035236358642578,3.0612945556640625
2.3191332817077637,3.1547069549560547
1.442396640777588,3.4347891807556152
0.509798489511013,3.4890294075012207
0.6545423716306686,3.1999707221984863
-0.01610519946552813,2.96250581741333
-1.3857722282409668,1.6047000885009766
-1.0935187339782715,1.2470126152038574
-1.2824058532714844,-0.35605430603027344
-2.3247241973876953,-1.1024951934814453
-2.874755859375,-1.5187501907348633
-2.695322036743164,-2.3050665855407715
-3.816545009613037,-1.9069671630859375
-3.932976722717285,-2.6944875717163086
-2.668929100036621,-2.1579623222351074
-1.7069339752197266,-2.2751331329345703
-0.6373047828674316,-1.7227768898010254
0.6517767906188965,-0.9996532648801804
1.2310028076171875,-0.854945182800293
1.291799545288086,-0.03520250087603927
1.2499094009399414,0.2518058009445667
1.5303254127502441,0.8535624295473099
2.0151734352111816,0.8228659629821777
1.8773078918457031,1.0449647903442383
1.9605278968811035,1.8427014350891113
2.390611171722412,1.6907691955566406
1.93098783493042,1.6867995262145996
0.5524396896362305,1.086568832397461
0.860440731048584,1.0957956314086914
0.30792949721217155,0.5138992890715599
-0.7073283195495605,-0.9980201721191406
0.042796097695827484,-1.2982964515686035
0.1879573054611683,-1.9469022750854492
-1.123809814453125,-2.1671056747436523
-0.8978843688964844,-2.6338696479797363
-0.44683221727609634,-2.9874324798583984
-0.8066534996032715,-2.111053466796875
-0.6432890892028809,-2.229464054107666
0.04864930175244808,-1.8869757652282715
0.0069498998345807195,-1.568138599395752
-0.1557589042931795,-0.5307435989379883
-0.14799829572439194,-0.6215333938598633
0.5797266960144043,-0.046169799752533436
0.9186387062072754,0.17735959962010384
1.028430536389351,0.6678224354982376
1.5380144119262695,0.5035758018493652
1.6721606254577637,0.3847360983490944
0.5626202002167702,0.8599401265382767
0.35232309252023697,0.8647561073303223
0.03278259886428714,1.2372136116027832
-1.2210488319396973,1.2125015258789062
-1.8393635749816895,0.8118628710508347
-1.6201496124267578,0.7949709892272949
-2.921295166015625,0.8013486862182617
-3.1856656074523926,0.5828619003295898
-1.6206026077270508,0.608670711517334
-1.32598876953125,0.02547499956563115
-0.7858514785766602,0.023221999872475863
1.018369197845459,0.15690330415964127
1.6337871551513672,-0.29679540544748306
1.3983607292175293,-0.22935869172215462
1.9440412521362305,-0.12586119584739208
1.9586563110351562,-0.01728530041873455
0.7104396820068359,-0.09005069732666016
0.31049249693751335,0.3954290971159935
0.879061222076416,-0.5156039819121361
0.06474259775131941,0.25748010724782944
0.010311600053682923,-0.01778600038960576
1.0127543658018112,0.17111299559473991
1.0515450686216354,-0.17746690660715103
0.41735168546438217,0.40514469146728516
1.0408878326416016,0.1314401999115944
0.46581029891967773,0.34935470670461655
0.02050400013104081,-0.4912376031279564
-0.5254865065217018,0.4978061094880104
-0.6661295890808105,-0.26531219482421875
-0.9459018707275391,0.7753372192382812
-1.8688321113586426,0.29301639646291733
-1.7701268196105957,0.838780403137207
-1.5636920928955078,1.054394170641899
-1.3559579849243164,1.172173023223877
-0.9911894798278809,0.875389575958252
0.41894908994436264,0.8970736712217331
0.7029653340578079,0.8146048337221146
0.6914973258972168,0.767207071185112
0.39790868759155273,0.45735839754343033
0.8521317690610886,-0.1530527975410223
-0.561213493347168,0.03093479899689555
-1.1107922345399857,-0.6213188171386719
-1.1417627334594727,-0.3818393126130104
-0.40880441665649414,-1.1151670664548874
-0.780332088470459,-0.2518773078918457
-0.7778406143188477,-1.0236501693725586
0.4484415054321289,-0.19539590924978256
0.11588339693844318,-0.966954231262207
-1.0066627711057663,-0.36652088165283203
0.11192560195922852,-0.2063870057463646
0.49245361238718033,-0.5417108908295631
-0.42983289808034897,-0.4139542952179909
0.7044196128845215,-0.6599664688110352
1.3602256774902344,-0.48221349716186523
0.3212451934814453,-0.4673957824707031
-0.06501669995486736,-0.15555620193481445
0.5108476057648659,-0.43284889310598373
0.3756999969482422,0.162506103515625
0.44291019439697266,-0.2936840057373047
1.412653923034668,-0.0451087998226285
2.1982669830322266,-0.3131270036101341
