Horizontal_vibration_signals,Vertical_vibration_signals
-2.114570140838623,2.3360371589660645
-3.9613842964172363,0.179898701608181
-3.1606078147888184,-1.2665033340454102
-0.9868382662534714,1.8895149230957031
-1.1763215065002441,-4.686129093170166
-3.119039535522461,0.04647970199584961
-2.171003818511963,-1.6812920570373535
-6.262397766113281,0.9461879730224609
-14.254951477050781,1.8195390701293945
-14.677917957305908,-1.9697070121765137
-12.974298000335693,3.181147575378418
-13.524949550628662,1.299285888671875
-7.488501071929932,9.03993844985962
-5.763757228851318,7.247316837310791
-5.323004722595215,13.771533966064453
-6.819760799407959,14.181256294250488
-4.4947028160095215,16.84783697128296
-0.054883998818695545,11.857640743255615
12.072181701660156,7.656717300415039
22.527635097503662,3.3060550689697266
25.279951095581055,5.929160118103027
21.781694889068604,2.7129650115966797
10.059607028961182,-1.789546012878418
6.768369674682617,-3.1801342964172363
2.436673641204834,-9.199130535125732
3.4772396087646484,-9.966790676116943
4.9492716789245605,-14.98028039932251
9.065985679626465,-15.809047222137451
8.81800651550293,-17.020654678344727
-0.008451900212094188,-13.226318359375
-10.766339302062988,-13.17054033279419
-12.354135513305664,-8.77755880355835
-11.678481101989746,-13.888990879058838
-15.819811820983887,-9.909307956695557
-10.338413715362549,-6.207013130187988
5.441856384277344,-7.288777828216553
3.121459484100342,-1.3227343559265137
-3.957223892211914,6.000280380249023
-0.17360450699925423,7.548737525939941
-5.517244338989258,8.535027503967285
-17.12968349456787,11.741852760314941
-11.34716272354126,14.698731899261475
3.5164356231689453,10.248041152954102
2.7506113052368164,9.482884407043457
-6.814742088317871,13.704359531402588
1.1620640754699707,8.231449127197266
4.269957542419434,9.024250507354736
-4.989051818847656,0.8737444877624512
-10.266876220703125,-5.259740352630615
1.527571678161621,-0.8226870745420456
6.874942779541016,-10.443723201751709
-0.06957049947232008,-11.824297904968262
1.8587708473205566,-11.11210584640503
8.916008472442627,-7.3081135749816895
2.2823691368103027,-4.30605411529541
-6.299293041229248,-3.6374568939208984
7.4695587158203125,-10.68103313446045
17.510652542114258,-9.524011611938477
10.216701030731201,1.822042465209961
13.468539714813232,-8.479869365692139
24.55759048461914,-3.5306692123413086
10.546684265136719,-3.259897232055664
-1.6861319541931152,-2.4826645851135254
0.5713582038879395,3.144967555999756
1.5938043594360352,-5.929887294769287
-3.499293327331543,-3.310084342956543
-1.2943148612976074,-1.4262080192565918
1.248466968536377,-3.226029872894287
-5.603039264678955,6.721949577331543
-10.486412048339844,-4.548001289367676
-8.41590166091919,3.9066553115844727
-9.04853343963623,3.286862373352051
-8.674132823944092,2.3081302642822266
-3.6530137062072754,1.255488395690918
-4.278755187988281,-2.771294116973877
-1.0755062103271484,6.199896335601807
2.4509310722351074,1.1795282363891602
-5.2611470222473145,5.650162696838379
-5.431163311004639,1.8568873405456543
-6.450521945953369,2.796304225921631
-8.119773864746094,4.251861572265625
-5.587244033813477,-4.676914215087891
6.938004493713379,3.722083568572998
4.130947589874268,0.8288382738828659
6.025147438049316,4.984390735626221
7.202136516571045,13.220643997192383
2.8487205505371094,3.1945347785949707
-2.659177780151367,10.26301383972168
3.0907750129699707,4.047977924346924
5.772793292999268,7.316195964813232
6.695437431335449,10.842812061309814
5.6479573249816895,3.7246108055114746
5.407536029815674,11.510038375854492
1.8935918807983398,9.32236909866333
0.8180736750364304,9.32546854019165
-4.65397834777832,6.193721294403076
4.810047149658203,9.030818939208984
8.783125877380371,5.104410648345947
12.958729267120361,3.5642385482788086
9.569144248962402,7.3670148849487305
10.822737216949463,7.728826999664307
2.1888017654418945,5.3594231605529785
-3.408634662628174,4.567348957061768
-1.309216022491455,-1.7500042915344238
4.022157192230225,3.753960132598877
-1.2461543083190918,-3.808128833770752
-2.2946953773498535,0.3522038087248802
-8.271467685699463,3.561687469482422
-12.368917465209961,0.3688693046569824
-21.22957706451416,9.820735454559326
-17.768585681915283,-2.745521068572998
-11.242187023162842,4.610681533813477
-11.936938762664795,4.985606670379639
-15.042972564697266,4.450404644012451
-11.426055431365967,8.978593349456787
-5.697333812713623,0.3213166818022728
-6.203985214233398,-3.6787033081054688
-9.707200527191162,-1.418006420135498
-6.58794641494751,-0.6176472082734108
1.5027284622192383,-5.852079391479492
3.301882743835449,-7.8186869621276855
8.070242404937744,-4.745614528656006
15.677201747894287,-12.192058563232422
15.255546569824219,-5.554938316345215
9.656989574432373,-9.347069263458252
13.629817962646484,-12.319540977478027
17.368245124816895,-7.581996917724609
12.277388572692871,-10.896885395050049
10.020661354064941,-9.356474876403809
9.364545345306396,-10.770797729492188
6.091344356536865,-10.798859596252441
-3.991115093231201,-7.251536846160889
-5.044949054718018,-6.646275520324707
-5.174314975738525,-6.651055812835693
-10.239315032958984,-1.8149614334106445
-12.56396770477295,-5.883979797363281
-10.930359363555908,1.252603530883789
-11.847031116485596,-3.1067728996276855
-10.9505295753479,-1.4953374862670898
-5.438113212585449,-3.212094306945801
-1.0586023330688477,-7.6161980628967285
-1.0469436645507812,-6.384336948394775
0.5640507116913795,-9.391629695892334
3.519725799560547,-14.7605299949646
-0.5730152130126953,-8.156657218933105
-1.4653205871582031,-14.666211605072021
-0.9916902333498001,-17.220818996429443
4.547023773193359,-15.37550687789917
3.8694381713867188,-9.289693832397461
3.1011343002319336,-18.22032928466797
3.413689136505127,-15.378129482269287
1.5872716903686523,-14.657247066497803
-4.452455043792725,-12.599849700927734
-4.887080192565918,-7.474994659423828
-2.2112607955932617,-9.592890739440918
-3.6383986473083496,-5.944478511810303
-5.069231986999512,-1.6984224319458008
-1.8372178077697754,3.363168239593506
-5.84942102432251,9.289920330047607
-13.7717604637146,4.912209510803223
-11.104488372802734,6.68562650680542
-10.25930643081665,19.053399562835693
-7.217693328857422,17.72449016571045
4.422295093536377,18.960702419281006
11.338305473327637,10.252583026885986
10.75127124786377,10.01131534576416
8.203959465026855,12.117040157318115
-0.12663600035011768,7.1839094161987305
-5.8805108070373535,5.376899242401123
-1.5880346298217773,2.7121424674987793
0.6585478782653809,3.6032915115356445
9.482240676879883,-5.021297931671143
16.495931148529053,-6.62916898727417
9.208369255065918,-10.606420040130615
6.271910667419434,-1.6983628273010254
11.263120174407959,-0.8671283721923828
0.7096291333436966,-3.9046764373779297
1.322484016418457,-2.501559257507324
7.582974433898926,-1.4389634132385254
4.873979091644287,-0.8424282073974609
0.8653163909912109,3.9106011390686035
6.351673603057861,-1.135873794555664
8.139264583587646,8.99515151977539
-7.6525092124938965,14.730262756347656
-9.2568039894104,14.67435359954834
-6.088411808013916,16.22443199157715
-10.61718463897705,14.44544792175293
-6.762087345123291,19.34865713119507
-1.4504313468933105,16.74630641937256
-1.6205310821533203,15.37480354309082
-4.199588298797607,8.137571811676025
-6.5406084060668945,10.831165313720703
-4.471707344055176,8.105838298797607
-2.005136013031006,9.27121639251709
-1.1722087860107422,2.4618983268737793
0.08006099611520767,0.4802585020661354
-1.6314268112182617,6.223845481872559
-4.151260852813721,-1.2104033678770065
-1.049959734082222,-0.03764630062505603
1.262819766998291,-6.330406665802002
8.670330047607422,-3.9655208587646484
13.012123107910156,-3.4443140029907227
12.947213649749756,-11.03360652923584
14.146006107330322,-5.980205535888672
8.379197120666504,-10.13857126235962
-2.182900905609131,-7.966887950897217
0.959014892578125,-16.180789470672607
7.247292995452881,-10.011684894561768
2.9817700386047363,-4.543638229370117
4.917562007904053,-5.95858097076416
6.206226348876953,1.7894387245178223
0.513768196105957,-4.21757698059082
-2.9765725135803223,1.3364315032958984
-2.674531936645508,-2.4941563606262207
-0.8306503295898438,-0.4448413848876953
-1.6762495040893555,-5.74495792388916
-0.44634338468313217,-0.8386374264955521
-0.291287899017334,0.360107384622097
-3.9238572120666504,-1.7415046691894531
-1.3492226600646973,1.238405704498291
-3.4953832626342773,2.198970317840576
-8.208417892456055,0.05497930105775595
-1.9484162330627441,-1.3257145881652832
1.9491076469421387,0.6807088851928711
0.023674999829381704,-3.3073902130126953
-1.2149692326784134,4.634988307952881
-1.805412769317627,-0.05246399901807308
-10.764288902282715,4.330658912658691
-13.1699800491333,0.21921399980783463
-11.037778854370117,3.9728403091430664
-9.246826171875,6.896233558654785
-6.119275093078613,4.4654011726379395
-2.836883068084717,7.453286647796631
-5.55499792098999,12.769901752471924
-9.182679653167725,14.237713813781738
-7.241690158843994,15.338540077209473
2.410447597503662,8.814775943756104
12.49772310256958,3.268289566040039
14.700400829315186,7.75681734085083
19.317328929901123,1.2185096740722656
15.832316875457764,0.5254149064421654
8.088266849517822,-3.8620710372924805
7.0340752601623535,0.5243897065520287
5.773568153381348,-4.5171380043029785
5.859875679016113,-9.451258182525635
3.9265990257263184,-11.43583059310913
5.501675605773926,-15.114796161651611
7.166457176208496,-9.21480655670166
-0.3249644860625267,-12.146580219268799
-6.753683090209961,-9.797251224517822
-4.68897819519043,-9.748411178588867
-6.570887565612793,-9.363341331481934
-13.558518886566162,-3.5762429237365723
-6.813216209411621,-6.152760982513428
2.923285961151123,-1.5021562576293945
-2.4202942848205566,-1.3892412185668945
-1.4853715896606445,5.070292949676514
1.374351978302002,9.595298767089844
-9.515023231506348,8.637356758117676
-13.619494438171387,14.23807144165039
-12.942123413085938,16.56862497329712
-6.278383731842041,10.681509971618652
-4.805135726928711,11.785364151000977
0.1673579029738903,8.251237869262695
4.828929901123047,9.360480308532715
3.363347053527832,7.335567474365234
-2.5131821632385254,5.196928977966309
-2.0171284675598145,1.9954919815063477
-3.60792875289917,1.9815564155578613
-6.587660312652588,-4.500007629394531
-3.7532567977905273,-12.00803518295288
5.797100067138672,-7.291936874389648
12.534189224243164,-10.50173044204712
11.561751365661621,-9.676814079284668
7.98417329788208,-6.532049179077148
8.562934398651123,-9.931755065917969
7.5562238693237305,-6.663477420806885
3.760051727294922,-6.682634353637695
10.969042778015137,-11.07492446899414
20.035338401794434,-6.604552268981934
16.989147663116455,-13.634991645812988
8.374786376953125,-5.361700057983398
2.9789328575134277,-5.377602577209473
-0.4436970129609108,-10.236108303070068
-9.358203411102295,-2.3460030555725098
-11.211943626403809,-4.391086101531982
-6.022942066192627,-0.06453990004956722
-1.150834634900093,-2.664017677307129
-7.645928859710693,0.8969306945800781
-7.268524169921875,5.424606800079346
-4.5249342918396,3.597843647003174
-6.611430644989014,10.308349132537842
-9.117734432220459,1.7174124717712402
-7.9190850257873535,3.290081024169922
-3.061091899871826,6.955695152282715
-1.891779899597168,3.627455234527588
-6.459605693817139,6.5642595291137695
-1.390683650970459,1.6193151473999023
0.5871295928955078,9.567320346832275
-4.770362377166748,8.417189121246338
-3.889191150665283,1.022017002105713
9.358561038970947,5.980265140533447
3.2908201217651367,-2.090942859649658
3.9461135864257812,5.98454475402832
13.48961591720581,4.14966344833374
9.915375709533691,2.6726841926574707
3.7085652351379395,7.423412799835205
5.787909030914307,1.2530922889709473
1.336669921875,7.37605094909668
0.18745660781860352,1.9974470138549805
3.626585006713867,5.32534122467041
6.060135364532471,6.757497787475586
1.4756560325622559,10.126042366027832
0.7319331169128418,6.891942024230957
1.034104824066162,9.129202365875244
-2.624523639678955,9.810459613800049
1.545393466949463,6.149137020111084
10.486602783203125,3.2158255577087402
8.001017570495605,7.714319229125977
4.419338703155518,4.208683967590332
5.558037757873535,8.93007516860962
-0.866401195526123,-0.7492423057556152
-2.971041202545166,0.18295049667358398
-0.22689100354909897,3.824901580810547
-0.41142698377370834,-3.067004680633545
-3.30660343170166,2.9262542724609375
-8.058202266693115,-1.4640331268310547
-9.15158987045288,3.037536144256592
-13.137280941009521,6.387972831726074
-17.224574089050293,3.8896918296813965
-11.594212055206299,2.058255672454834
-8.54870080947876,5.0395965576171875
-12.885057926177979,2.824890613555908
-12.821722030639648,5.86245059967041
-2.9666900634765625,1.3878345489501953
-7.428598403930664,-6.408798694610596
-12.790477275848389,-3.1517982482910156
-5.867874622344971,-1.1882424354553223
-2.6732325553894043,-4.135143756866455
-3.6139965057373047,-4.216790199279785
10.01284122467041,-4.850172996520996
16.982638835906982,-8.529973030090332
9.754669666290283,-6.459546089172363
11.07320785522461,-3.4646987915039062
14.059305191040039,-8.059370517730713
9.430944919586182,-6.3072919845581055
10.174238681793213,-8.89819860458374
12.101542949676514,-9.527897834777832
9.417307376861572,-8.54722261428833
5.553996562957764,-12.401342391967773
3.519737720489502,-3.4469127655029297
-2.679121494293213,-7.698845863342285
-4.557299613952637,-6.251835823059082
-9.023666381835938,-2.202296257019043
-9.889578819274902,-8.379316329956055
-7.3119282722473145,-5.194509029388428
-7.9111456871032715,-3.6675214767456055
-9.536468982696533,-3.4069418907165527
-4.226052761077881,-6.877577304840088
1.0976076126098633,-9.518671035766602
1.2096285820007324,-7.616639137268066
3.6121368408203125,-11.397099494934082
2.5907397270202637,-13.89319896697998
1.4926433563232422,-12.74111270904541
