Horizontal_vibration_signals,Vertical_vibration_signals
-2.6695728302001953,-1.2751221656799316
-1.9525408744812012,-0.5777120962738991
-0.10617969557642937,-0.21468399092555046
-0.3738880157470703,-0.059103998355567455
0.07753369864076376,0.6959199905395508
2.012467384338379,0.8306741714477539
1.0706782341003418,1.9755363464355469
0.39764638990163803,1.5272736549377441
0.2571582980453968,1.514291763305664
-1.4450788497924805,1.0948777198791504
-0.9987950325012207,1.5772819519042969
0.3972173109650612,0.6786584854125977
1.9669294357299805,-0.21528009325265884
1.7817258834838867,0.9991884231567383
2.461719512939453,0.27805570513010025
1.3552546501159668,-0.07728340104222298
0.08363720029592514,-0.4767417907714844
-0.42933229357004166,-0.3174782171845436
-0.8748531341552734,-1.1248589307069778
-0.14039279893040657,-1.766979694366455
1.035630702972412,-2.355659008026123
0.5286573991179466,-2.6189088821411133
0.8172153681516647,-2.563011646270752
0.5016208067536354,-2.2333502769470215
-0.8450508117675781,-2.082061767578125
-0.5753159895539284,-1.6694307327270508
0.025367699563503265,-1.2316346168518066
-0.29714109376072884,-0.8554816246032715
0.7704377174377441,-0.2857803925871849
0.6788253784179688,-0.11910200119018555
-0.35454031080007553,0.3198504075407982
-0.17255539074540138,1.2218117713928223
-1.1032462120056152,1.7406105995178223
-1.2741327285766602,1.2830495834350586
-0.5503296852111816,1.5287995338439941
-0.26886459439992905,1.3771533966064453
-0.23106340318918228,1.8951416015625
-0.8808135986328125,1.9494175910949707
-1.0402917861938477,2.068305015563965
-1.8833041191101074,2.1893858909606934
-2.577054500579834,1.8836736679077148
-2.1698594093322754,1.136612892150879
-0.17341379076242447,1.2937307357788086
-0.5057812109589577,0.8127213269472122
-0.030386399012058973,0.01312489970587194
1.372063159942627,-0.1438022032380104
1.0843873023986816,-0.6351590156555176
0.11588339693844318,-0.28280019760131836
0.8113027364015579,-1.8464326858520508
2.599978446960449,-1.1415719985961914
1.2349486351013184,-1.6444921493530273
1.1716842651367188,-0.9144424647092819
2.8610825538635254,-1.2841463088989258
1.5006422996520996,-0.9610533714294434
-0.09553429670631886,-0.8675932884216309
1.2828588485717773,-0.24507049471139908
0.6004095077514648,0.23546220734715462
-0.35977359861135483,-1.0774493217468262
0.23103950545191765,0.5993843078613281
0.3981471061706543,-0.8353233337402344
-1.083695888519287,-0.39894580841064453
-1.1903048306703568,-0.21487470716238022
-1.1886835098266602,-0.32405849546194077
-0.7004380226135254,-0.6113886833190918
-1.411592960357666,-0.8166313171386719
-0.7862448692321777,-0.15034680254757404
-0.35091638565063477,0.5061506852507591
-1.7101168632507324,0.4560232162475586
-1.3624310493469238,0.762629508972168
-0.00017880000086734071,0.5549312010407448
-0.21108390763401985,0.5053042992949486
0.12772079557180405,0.39473768323659897
0.7296205312013626,0.20917650312185287
1.019597128033638,0.14587639831006527
-0.38104061037302017,-0.17950529232621193
-0.8009790629148483,0.8983731269836426
0.05273819901049137,-0.05272630136460066
-0.14731880277395248,1.1112570762634277
-0.5964994058012962,0.4791856184601784
0.811159610748291,2.0012378692626953
0.32296180725097656,1.4974355697631836
-0.5139350891113281,1.300036907196045
-0.3890872001647949,0.4030942916870117
-0.5074739083647728,-0.8741378784179688
-1.0275959968566895,-0.6441950798034668
-1.2185215950012207,-2.250051498413086
-0.8294106274843216,-3.3663511276245117
-0.46231750398874283,-3.3519983291625977
-0.7401227951049805,-3.294551372528076
-0.9747862815856934,-3.0414938926696777
1.0466337203979492,-2.4999022483825684
1.1844276636838913,-2.071261405944824
1.6834139823913574,-1.2404323369264603
3.266024589538574,-0.22191999480128288
2.5328516960144043,1.2543082237243652
2.058851718902588,0.06859300192445517
2.5563836097717285,2.199387550354004
1.665961742401123,2.1507859230041504
0.9243130683898926,3.9215087890625
1.3019680976867676,2.0332694053649902
1.0814666748046875,3.589940071105957
-0.23293500766158104,2.76641845703125
-0.7416605949401855,2.9794812202453613
-1.180887222290039,2.9232263565063477
-1.4773964881896973,0.8557438850402832
-2.667832374572754,1.0720372200012207
-2.145719528198242,0.525820292532444
-1.986241340637207,-0.35632848739624023
-2.598845958709717,-2.196836471557617
-2.9653072357177734,-1.945960521697998
-2.0828604698181152,-2.26285457611084
-2.980983257293701,-1.4466404914855957
-2.6069045066833496,-2.379608154296875
-1.3461112976074219,-0.998842716217041
-0.65597303211689,-1.0445117950439453
-0.2633094973862171,0.0480293994769454
2.1149396896362305,-0.052845501340925694
2.714526653289795,0.7616519927978516
2.185213565826416,1.0785341262817383
3.674781322479248,1.6662001609802246
3.344285488128662,1.7988801002502441
1.6712427139282227,1.6468405723571777
2.675187587738037,2.565491199493408
1.5610575675964355,1.870274543762207
-0.2560853958129883,2.219557762145996
1.0332226753234863,1.8578052520751953
0.5468606948852539,1.4342904090881348
-1.0541796684265137,1.3128995895385742
-0.41812658309936523,0.6460428237915039
-0.34002069383859634,-0.17060039564967155
-1.1238337308168411,-0.7161259651184082
-0.5264877900481224,-1.225137710571289
-0.5334854125976562,-0.6900191307067871
-1.0028362274169922,-2.044951915740967
-0.2769470028579235,-1.9191622734069824
-0.8829473704099655,-2.2545814514160156
-1.3016939163208008,-1.4384031295776367
-0.7308124750852585,-1.6721248626708984
-0.580143891274929,-2.075016498565674
-0.59707161039114,-1.7524003982543945
-0.4131197929382324,-1.4049172401428223
0.10716919787228107,-1.1583924293518066
0.2918720059096813,-1.1066318303346634
0.32805200666189194,-0.698852464556694
0.3615975007414818,-0.4292130097746849
0.3900289908051491,1.2669086456298828
0.021398100070655346,0.06376499775797129
-0.9229301661252975,1.417243480682373
-2.7033209800720215,1.3646721839904785
-1.2403607368469238,1.2653708457946777
-1.2743353843688965,0.9894371032714844
-2.572798728942871,1.38702392578125
-0.2643107995390892,0.6498336791992188
1.0064005851745605,0.5685091018676758
-0.9698390960693359,0.04923339933156967
0.2257228083908558,-0.424194298684597
2.6038646697998047,-0.39763450622558594
0.5018115043640137,-0.8131027221679688
0.4927277937531471,-0.2471804991364479
2.6773691177368164,-0.28647180646657944
1.4434099197387695,-0.9685516357421875
-0.08606909774243832,-0.6201624870300293
0.5665301904082298,-0.45195821672677994
1.2996792793273926,-1.8500566482543945
0.5620599165558815,-1.826167106628418
0.6076693907380104,-1.0971307754516602
1.7759323120117188,-1.4442086219787598
1.4197230339050293,-1.2463092803955078
0.9656429290771484,-1.585686206817627
1.1415362358093262,-0.8503913879394531
1.2001276016235352,-1.0322331637144089
0.5172253027558327,-0.6133437156677246
-0.9292005747556686,-0.13071300461888313
-0.5130767822265625,-0.14613869599997997
-1.662135124206543,1.1497139930725098
-2.4275898933410645,0.13139249756932259
-2.230656147003174,2.071559429168701
-1.5178680419921875,1.7718315124511719
-1.1495708674192429,1.441943645477295
-0.2511621080338955,1.8326997756958008
0.43398141860961914,2.40706205368042
1.0300517082214355,2.1846771240234375
0.34922361373901367,1.3589262962341309
-0.036513800732791424,2.1424055099487305
0.8633971214294434,1.318669319152832
0.8393049240112305,2.3441553115844727
0.5525350943207741,0.7453442364931107
1.268172264099121,1.5817642211914062
1.1546134948730469,1.165604591369629
-0.8538365364074707,1.519322395324707
-1.7764687538146973,-1.7012476921081543
-1.2401462346315384,-1.1182785034179688
-1.2658357620239258,-2.0603537559509277
-2.9866695404052734,-1.9290924072265625
-0.2295375056564808,-2.4600625038146973
1.7328143119812012,-3.419768810272217
-1.5729069709777832,-1.3947725296020508
-0.4353642091155052,-1.965630054473877
2.021455764770508,-1.4518022537231445
0.11423829942941666,-1.592087745666504
1.1165142059326172,0.7581592351198196
3.776729106903076,1.524972915649414
1.9978046417236328,1.384592056274414
2.5725603103637695,1.8953680992126465
3.088068962097168,1.4685869216918945
2.0169496536254883,2.446603775024414
0.8019447326660156,2.839648723602295
1.9526004791259766,1.8768787384033203
0.44891830533742905,1.3997316360473633
-0.6320595741271973,1.9254326820373535
-0.6420612335205078,1.2336373329162598
-1.5382647514343262,-0.057518500834703445
-2.433466911315918,-1.3756394386291504
-2.7050137519836426,-0.632321834564209
-3.4836292266845703,-1.2208818644285202
-3.9197206497192383,-1.7269372940063477
-3.5429000854492188,-1.6981005668640137
-4.08092737197876,-1.4364957809448242
-3.4946560859680176,0.2935647964477539
-1.1545299738645554,-1.1993765830993652
-0.5478620901703835,0.4630446061491966
0.17815830186009407,-0.8783578872680664
1.528763771057129,2.002418041229248
0.5003809928894043,0.669097900390625
0.08727310225367546,1.250600814819336
0.6395459175109863,1.1525869369506836
0.8149980753660202,1.2436152249574661
1.385951042175293,1.8256425857543945
2.4500370025634766,0.9599447250366211
3.6327600479125977,0.8851408958435059
2.816760540008545,0.7049679756164551
2.4111390113830566,0.5229353904724121
1.4232754707336426,0.07817749865353107
1.2768268585205078,-0.9176492691040039
1.0703682899475098,-1.2676119804382324
0.8619307726621628,-2.044832706451416
1.080310270190239,-1.573336124420166
0.4753708839416504,-3.2776713371276855
-0.14932160265743732,-2.947354316711426
-1.0768771171569824,-1.4290332794189453
-1.9667506217956543,-1.635134220123291
-1.7745256423950195,-1.517033576965332
-0.7944226264953613,-1.3554573059082031
-0.9098529815673828,-0.7659912109375
-0.14939310029149055,0.6261587142944336
0.7636904716491699,0.03461840096861124
0.4244565963745117,0.8296489715576172
-0.33576488494873047,1.9919753074645996
0.735926628112793,2.0656228065490723
-0.03311630105599761,1.9835114479064941
-0.7495403289794922,1.981186866760254
0.9767770767211914,2.595996856689453
0.24909969419240952,1.29777193069458
-0.9718418121337891,2.099442481994629
-0.23875240236520767,2.241683006286621
-2.4645328521728516,3.112053871154785
-3.3143997192382812,1.625657081604004
-1.6538143157958984,1.164090633392334
-1.720738410949707,0.4828215017914772
-0.1615167036652565,-0.17937419936060905
0.7562994956970215,-0.8065462112426758
-0.23235080763697624,-1.2704133987426758
0.6049751862883568,-1.1634469032287598
0.4465341940522194,-1.338493824005127
-0.1688718982040882,-1.7534255981445312
1.7188429832458496,-1.458442211151123
3.0591607093811035,-1.554429531097412
2.006375789642334,-1.5474319458007812
2.7207136154174805,-0.558781586587429
2.268505096435547,-0.7815718650817871
0.15006070025265217,0.34708980470895767
0.10883809998631477,0.031864598859101534
1.1735081672668457,0.44932369142770767
0.9390830993652344,0.650787428021431
0.733184814453125,0.6644964218139648
0.9342312812805176,0.07548329886049032
-0.4985808953642845,-0.5805492028594017
-1.2192487716674805,0.6593108177185059
-2.0586133003234863,-1.1289119720458984
-2.090001106262207,-0.1902938075363636
-1.1490702629089355,-1.4279842376708984
-1.534414291381836,-0.9476184844970703
-2.350485324859619,-0.8233785629272461
-0.7967709749937057,-0.624394416809082
-2.249729633331299,-0.4140019044280052
-2.535581588745117,-0.6681560724973679
0.24559499695897102,-0.35206079483032227
-0.2385259047150612,-0.6124616041779518
0.018703900277614594,-0.16422269865870476
1.4657974243164062,-0.6360173225402832
0.5732893943786621,-0.9458184242248535
0.31282901763916016,0.494384802877903
-0.19717220216989517,0.19977090880274773
0.23463960736989975,-0.9461761265993118
0.5089759826660156,0.5512833967804909
0.11417870409786701,-0.35207271575927734
0.47425031661987305,1.0532618314027786
0.7663846015930176,0.1773357018828392
0.15234949998557568,0.7424116134643555
-0.18541809171438217,0.7152556627988815
0.5018115043640137,0.873112678527832
-0.0976323988288641,0.5967378988862038
-0.5492329970002174,0.6376863270998001
0.4103541001677513,0.7625818252563477
0.07739069871604443,0.15412569977343082
-0.4240274056792259,0.11069769971072674
0.9594321250915527,0.32564401626586914
1.0079264640808105,0.06654260214418173
0.23108720779418945,0.3046751022338867
1.8431901931762695,0.1575946994125843
2.3397207260131836,-0.8382201194763184
1.349639892578125,0.3791451081633568
2.5008797645568848,-1.0234832763671875
2.8072357177734375,-0.14613869599997997
0.30932430177927017,-0.4522204026579857
0.5907297134399414,-0.31070709228515625
0.9218931198120117,-1.3090014457702637
-0.7136105746030807,-1.1214494705200195
-0.733649730682373,-0.7801889628171921
-0.18036369234323502,-1.107180118560791
-1.0427355766296387,-1.4172077178955078
-1.8253564834594727,-0.8357405662536621
-1.9545555114746094,-0.28012989088892937
-1.9128799438476562,0.05338190123438835
-1.717686653137207,0.06912949960678816
-1.170647069811821,0.7543206214904785
-0.7730721682310104,1.5198469161987305
-0.2796530909836292,1.0013461112976074
-0.8721231669187546,1.5548229217529297
-0.879824236035347,1.741945743560791
-0.07797480095177889,2.575540542602539
-0.10972020216286182,1.5676140785217285
-0.06594660226255655,2.4434447288513184
1.0646939277648926,1.8413901329040527
0.9543538093566895,1.8541574478149414
0.04241469781845808,1.7378687858581543
0.4160284996032715,0.6107091903686523
0.8392692357301712,0.2364634908735752
0.2732514962553978,0.42657848447561264
-0.03707410069182515,-0.08232589811086655
1.314854621887207,-0.8190631866455078
1.1344075202941895,-1.569819450378418
0.8700727671384811,-0.7955431938171387
-0.06740089971572161,-1.6884565353393555
0.8315086364746094,-1.9699454307556152
0.32405849546194077,-2.1914124488830566
-1.4667153358459473,-1.7524242401123047
-0.0577211007475853,-1.7055273056030273
0.42265649884939194,-1.8825054168701172
-0.5997776985168457,-2.175736427307129
0.23760799318552017,-1.4530181884765625
1.2238503247499466,-0.683295726776123
-0.042569600045681,-1.3068079948425293
-0.46025510877370834,-0.6747245788574219
-0.07072689943015575,-0.5918622016906738
-1.559305191040039,-0.08035900071263313
-1.5995383262634277,-0.40382150560617447
-0.4204868897795677,-0.24945739656686783
-1.7811298370361328,-0.6233930960297585
-1.5728116035461426,0.1905680075287819
-0.7963418960571289,-0.5132317915558815
-1.6704797744750977,-0.5738377943634987
-1.5376567840576172,0.09820460341870785
-0.562596283853054,-0.19433500245213509
-0.3037453070282936,0.0944972038269043
0.31441450119018555,-0.22370820865035057
0.2429007925093174,0.18938779830932617
0.3958702087402344,0.14419560320675373
0.5259991064667702,-0.5138159170746803
0.4217981919646263,-0.11119839735329151
1.0520576685667038,-0.43522119522094727
1.480567455291748,-0.28182270005345345
1.968979835510254,-0.6710051745176315
1.8311858177185059,-0.5963325873017311
1.438450813293457,-0.8980392664670944
1.1118531227111816,-0.2767800912261009
