Horizontal_vibration_signals,Vertical_vibration_signals
-0.971519872546196,1.8148303031921387
-1.3707756996154785,2.2344231605529785
-0.6084918975830078,1.284027099609375
0.36611560732126236,1.0216236114501953
0.5974293127655983,0.91462142765522
1.319742202758789,0.41286949068307877
1.2057065963745117,0.16440149396657944
0.7703900337219238,-0.06666180212050676
0.9157658368349075,-0.6178975105285645
-0.11438130401074886,0.12108090333640575
-0.7968544960021973,-0.47811269760131836
0.13556480407714844,-0.739133432507515
-0.251388493925333,-0.31306739896535873
-0.23039579391479492,0.06353859789669514
0.516664981842041,0.036275400780141354
0.5475283041596413,-0.5859851837158203
-0.3516674041748047,0.44194459915161133
0.021743800025433302,-0.3771543875336647
0.38514140993356705,-0.12687440030276775
-0.01562829944305122,-1.3070940971374512
0.5568623915314674,-1.009368896484375
0.43276548385620117,-1.452946662902832
0.08761879988014698,-0.902867317199707
-0.8483529090881348,-0.601661205291748
-1.02003812789917,-1.0388731956481934
-0.31822919845581055,-0.15956159681081772
0.12166500091552734,-0.22617580369114876
0.32494068145751953,0.5132437124848366
1.476740837097168,0.2395511046051979
2.197134494781494,0.6129742041230202
0.7108688354492188,0.47708749771118164
0.49896240234375,0.9116768836975098
1.364433765411377,0.6663917750120163
-0.12764929793775082,0.5302191153168678
-0.5033254995942116,0.21706819534301758
0.8453726768493652,0.42034391313791275
-0.5345224961638451,-0.48770900815725327
-1.5070915222167969,-0.26019809767603874
-1.367628574371338,0.5948305130004883
-1.6428232192993164,-0.6228446960449219
-2.022826671600342,-0.03658530069515109
-1.1554480344057083,-0.8152008056640625
-0.7905005663633347,0.3675222024321556
-0.3782391920685768,-0.8600472658872604
-0.2017856016755104,0.036954900715500116
0.2760767936706543,-0.09716750122606754
-0.19227270036935806,0.6663799285888672
-0.3209710121154785,1.0351181030273438
-0.9026288986206055,0.8975862711668015
-0.7100343704223633,1.6146659851074219
-0.43895240873098373,0.011646699858829379
-0.14613869599997997,-0.18169879913330078
0.4720925912261009,-0.9280561655759811
1.2782096862792969,-1.7928600311279297
1.0627269744873047,-1.0996341705322266
0.6440401077270508,-2.2145628929138184
0.9567618370056152,-0.9888291358947754
0.7093310356140137,-1.8216371536254883
0.779271125793457,-1.15736722946167
2.157473564147949,-1.3013601303100586
2.250826358795166,-0.04312989767640829
1.3887882232666016,0.2458691969513893
0.5135298147797585,0.9688376635313034
0.048828101716935635,1.9425153732299805
-0.8000373840332031,1.6445398330688477
-0.7413625717163086,1.96455717086792
-0.04698039963841438,1.579272747039795
0.36082271486520767,2.09805965423584
-0.4812360182404518,2.5069475173950195
-1.191878318786621,2.173745632171631
-1.0786057263612747,2.0363211631774902
-2.1254897117614746,2.3653745651245117
-1.9910216331481934,1.4803290367126465
-0.8099675178527832,1.1204957962036133
-0.1675844006240368,-0.5919814109802246
-0.515437088906765,-0.183868408203125
-0.7957100868225098,-0.9628056734800339
-0.8543252944946289,-1.2287616729736328
-1.5922307968139648,-1.0457634925842285
-1.321399211883545,-1.6190767288208008
-0.04303460009396076,-1.0334014892578125
0.4095197096467018,-1.3733983039855957
1.3243317604064941,-1.0471581667661667
1.6218781471252441,-0.9619355201721191
1.024770736694336,-0.49222711473703384
0.6223082914948463,-0.04271269775927067
0.7180094718933105,0.30683280900120735
0.24148229509592056,1.2851953506469727
0.136601896956563,0.3857612982392311
1.0109425336122513,1.3863205909729004
0.6916642189025879,0.3416895866394043
0.24482009932398796,0.8124352246522903
0.5178451910614967,0.4978179931640625
0.17893310636281967,0.7624030113220215
-0.48826929181814194,0.7764816284179688
0.5309342965483665,-0.06593469996005297
1.1018872261047363,0.0706196017563343
-0.22096630185842514,0.09746549651026726
0.22015569731593132,-0.591587983071804
0.8533477783203125,-1.511836051940918
-0.29054880142211914,-1.1300086975097656
-1.4210820198059082,-1.172327995300293
-0.9994863718748093,-0.6787539273500443
-1.2109637260437012,-1.4068603515625
-1.1724472045898438,-1.9532084465026855
-0.46824220567941666,-1.5547633171081543
0.7583975791931152,-1.3749241828918457
0.49222711473703384,-1.7368197441101074
-0.07172820158302784,-1.1567234992980957
0.6348133087158203,-0.2827287092804909
-0.06867649964988232,-0.5173802003264427
-0.6048322096467018,0.35697221755981445
0.007760499720461667,-0.1575946994125843
0.46973228454589844,0.4990696907043457
-0.30788179486989975,0.7691503316164017
0.014495799550786614,0.8076667785644531
-0.3774880990386009,1.1467813700437546
-1.804494857788086,1.3934969902038574
-2.076435089111328,1.6632080078125
-0.6052494049072266,1.1119961738586426
-0.508415699005127,1.3294458389282227
-0.44133659452199936,0.8560658246278763
0.6982088088989258,1.0528326034545898
0.801849365234375,0.3353596106171608
-0.24199489504098892,0.8528947830200195
0.6310939788818359,0.8232594281435013
0.9083986282348633,0.6114840880036354
0.4021286964416504,-0.23255350068211555
0.9985566139221191,-0.3278017044067383
1.4755845069885254,-1.083850935101509
0.9972572326660156,-0.9269595146179199
0.2130628004670143,-1.800549030303955
1.018679067492485,-2.180910110473633
0.6168841943144798,-1.9179582595825195
0.5491017922759056,-2.111363410949707
1.0251879692077637,-1.8242716789245605
1.7915844917297363,-2.8926849365234375
1.4478325843811035,-1.2461066246032715
0.3661990165710449,-1.4140129089355469
0.5921601876616478,-0.14148949645459652
-0.20118949934840202,-0.6081461906433105
-1.23671293258667,1.2488483637571335
-1.083671972155571,1.9796967506408691
-0.7685422897338867,1.8552660942077637
-1.063382625579834,2.193880081176758
-0.6746768951416016,2.2452235221862793
-0.7425785064697266,2.743804454803467
-0.6483793258666992,2.0681262016296387
-0.9979128837585449,1.6396522521972656
-0.7853388786315918,1.5913128852844238
-0.558614693582058,1.1089444160461426
-0.8647322654724121,0.27562379837036133
-0.5990386009216309,0.3025173954665661
-0.8687853813171387,-1.1900067329406738
-0.8072853088378906,-0.39513111114501953
-1.0300397872924805,-1.310288906097412
-0.8491992950439453,-0.8678436279296875
0.19745830446481705,-1.7815470695495605
1.0001779347658157,-1.281583309173584
1.0507941246032715,-1.8513083457946777
2.0919084548950195,-0.9622334688901901
2.255392074584961,-1.3911724090576172
1.6595721244812012,-1.9904851913452148
1.8274664878845215,-0.32417770475149155
1.4557600021362305,-0.4778027907013893
1.0526061058044434,0.31311508268117905
0.8945584297180176,-0.27267929166555405
0.9751558303833008,0.8510112762451172
0.17464160919189453,0.9234905242919922
0.03124479902908206,1.2336015701293945
0.2662182040512562,-0.05617139860987663
0.24063590914011002,0.753176212310791
-0.3592253103852272,0.6818532943725586
-0.6917834281921387,0.5303860083222389
-0.16577240079641342,-0.22138360887765884
-0.8417844772338867,-0.4878044128417969
-1.395726203918457,-0.2015947923064232
-1.0096430778503418,-0.25081630796194077
-0.8290290832519531,0.27533769607543945
-1.2729167938232422,-0.4911065101623535
-1.4226794242858887,1.1526226997375488
-1.4839649200439453,0.5964279174804688
-1.2321829795837402,1.2915611267089844
-1.187896728515625,0.9320616722106934
-0.8754491806030273,0.7636188715696335
0.37355419248342514,0.8704423904418945
0.6018877029418945,0.5330086126923561
0.2550959959626198,1.3488531112670898
0.5161165818572044,0.5900144949555397
0.04036429803818464,1.788640022277832
-0.5238533020019531,1.050889492034912
0.18895860761404037,1.4623165130615234
0.4992007836699486,0.5692243948578835
0.7245659828186035,0.7237076759338379
0.6828427314758301,1.0412455350160599
0.8061408996582031,0.16176700592041016
0.6036043167114258,0.1047373004257679
1.1095880717039108,-0.5654573068022728
0.2858399972319603,-0.5465507879853249
0.8513451367616653,-1.0789036750793457
1.3613104820251465,-2.299058437347412
0.7506967335939407,-2.4114489555358887
0.4755854979157448,-1.3412952423095703
0.29779670760035515,-2.1068692207336426
-0.6896018981933594,-0.6128311157226562
-0.6698012351989746,-1.46864652633667
-0.5038619041442871,-0.4737139120697975
-0.5376458168029785,-0.449979305267334
0.31785961240530014,-0.19074680283665657
0.1851201057434082,0.14493470080196857
0.14841560274362564,-0.07823710329830647
0.0289678992703557,1.243889331817627
-0.5244731903076172,-0.0477195018902421
-0.7280231267213821,1.5311479568481445
-0.2240299992263317,0.13599400408565998
-0.24626260623335838,0.7569193840026855
-0.6443142890930176,0.5782961845397949
-0.17949340865015984,0.6751657277345657
-0.8569121360778809,0.658118724822998
-1.4176249504089355,0.5496501922607422
-1.3581514358520508,0.598144493997097
-0.5761862173676491,0.3037809953093529
0.2003193087875843,-0.309979896992445
-0.09330510161817074,0.2257109060883522
0.06102319806814194,-0.7768750190734863
0.7638335227966309,-0.38887258619070053
-0.35642389208078384,-0.4137277975678444
-0.22442340850830078,-1.2223005294799805
0.9272099286317825,-0.6527066230773926
0.9238362312316895,-1.4444947242736816
0.5562663078308105,-0.4623531922698021
0.9994626045227051,-0.9415745735168457
1.1634231358766556,-0.18537040799856186
0.036251500714570284,0.18045900389552116
-0.2598523907363415,0.4853368178009987
0.5239009857177734,1.2689709663391113
0.9131432324647903,0.18202070146799088
0.48197511583566666,0.4484653100371361
1.1482595652341843,0.15444760210812092
1.6794800758361816,0.14713999815285206
0.20122529938817024,-0.29402969405055046
-0.13231039978563786,-0.08162260055541992
0.09927749633789062,0.27785299345850945
-0.8964061737060547,-0.02553459955379367
-0.957190990447998,-0.1663804054260254
0.05537270102649927,0.42545799165964127
0.16019340604543686,-0.0814914982765913
0.11109109967947006,-0.008106200257316232
0.7871509343385696,-0.5400776863098145
0.1195191964507103,-0.11258129961788654
-0.8614540100097656,0.5599856004118919
-0.4973888024687767,-0.105094900354743
-0.5616546049714088,-0.06307359784841537
-0.3316045179963112,-0.4309177026152611
-0.30949119478464127,0.21530389785766602
-0.31630989164114,-0.6232380867004395
-0.6354331970214844,-0.2581834979355335
-0.9502171725034714,-0.3311038017272949
-1.2042641639709473,-0.802457332611084
-0.7506012916564941,-0.16044380143284798
-0.5621076002717018,-0.07697340101003647
-0.24923089891672134,-0.07616280112415552
0.4100799933075905,-0.12264249846339226
0.19500259310007095,0.09406809695065022
-0.6449460983276367,0.3549933061003685
-0.283503495156765,0.8392096310853958
-0.2131343074142933,0.36340948194265366
-0.37953849881887436,0.8733869343996048
0.2446294017136097,1.2213349342346191
0.41168928146362305,1.2483953684568405
0.405573807656765,0.8322715759277344
0.5199790000915527,0.8528829365968704
0.8108376711606979,0.43922659009695053
1.1009812355041504,1.0204076766967773
0.9340524673461914,-0.10886190459132195
1.2273073196411133,0.010669199982658029
0.8968234062194824,-0.5014657974243164
1.2136579304933548,-0.8128643035888672
0.824272632598877,-1.5136480331420898
0.6410360336303711,-1.5845656394958496
0.187528096139431,-1.4624595642089844
-0.21948810666799545,-1.5316128730773926
-0.44014450162649155,-2.0552873611450195
0.4051804915070534,-1.9015192985534668
-0.8243442326784134,-1.027536392211914
-1.398622989654541,-1.0536789894104004
-0.3430486097931862,-0.7964372634887695
-0.6345868110656738,-0.8589625358581543
-1.9531011581420898,0.24514200165867805
-0.8261322975158691,1.0013937950134277
-0.8741497993469238,1.144862174987793
-0.9660959243774414,0.727689266204834
-0.30050279572606087,1.5525579452514648
0.2659440040588379,1.2856245040893555
-0.004863700014539063,1.7303943634033203
0.44504400342702866,1.450181007385254
-0.21598339080810547,1.4228105545043945
0.4513978958129883,1.7813801765441895
0.6688117980957031,1.2348532676696777
-0.04206900019198656,0.8507251739501953
0.6484627723693848,0.8930087089538574
0.8724331855773926,0.602567195892334
-0.7123590260744095,0.36259889602661133
0.09788270108401775,-0.4248499870300293
0.9673953056335449,-0.3086566925048828
-0.12623069807887077,-0.5668998137116432
0.6336451321840286,-1.1670947074890137
2.068209648132324,-1.1628031730651855
0.5825281143188477,-1.603233814239502
0.21235939115285873,-0.9845495223999023
0.7836341857910156,-1.5326380729675293
0.04227160010486841,-1.5533089637756348
-0.5099058151245117,-1.0312200337648392
1.113593578338623,-0.4095197096467018
0.5359650030732155,-1.2503862380981445
-0.0343561009503901,-0.5608915910124779
0.2973436936736107,-0.41353698819875717
-0.0016212000628001988,-0.3190160170197487
-1.1754990369081497,-0.4190682992339134
-0.18672939389944077,-0.2944350056350231
-0.10237690061330795,-0.39218660444021225
-0.07772449869662523,0.24666789919137955
-0.7982850074768066,-0.17826560884714127
-0.17201900482177734,-0.31431909650564194
-0.9325026720762253,0.054371398873627186
-1.6777396202087402,-0.9406446665525436
-1.0224580764770508,-0.4334926977753639
-0.24094579741358757,-0.7783889770507812
-0.5584239959716797,-0.9912729263305664
-1.1513472348451614,-0.4336833953857422
0.49747228622436523,-0.9699224680662155
-1.0360121726989746,-0.5203365907073021
-1.3477444648742676,-0.3877877816557884
-0.14084580354392529,-0.6899476051330566
0.34116510301828384,-0.5896925926208496
0.13356209732592106,-0.4589200019836426
1.367020606994629,-0.1968860998749733
0.32960180193185806,-0.6052016839385033
0.6087421998381615,0.009298300137743354
0.05098579917103052,-0.41649341583251953
0.047397599555552006,-0.11095999740064144
0.0722408015280962,-0.6720423698425293
1.505589485168457,0.39135221391916275
0.9070158004760742,-0.18374919891357422
0.8999109268188477,0.545048713684082
0.9723783284425735,0.45812129974365234
0.4761695861816406,0.9706854820251465
-0.32573938369750977,0.2598286047577858
0.5725622177124023,0.8492469787597656
0.541067086160183,-0.39606090635061264
0.7678508758544922,0.6673455238342285
0.6063222885131836,-0.011801699874922633
0.098574198782444,0.641167163848877
-0.45894380658864975,-0.19562240689992905
-0.03830190049484372,0.05102159921079874
-0.5719780921936035,-0.23248199373483658
-0.7576704025268555,0.24147029966115952
0.14079810120165348,-0.08020400069653988
0.49082040786743164,0.15982389450073242
-0.38083791732788086,-0.050067901611328125
0.2935766987502575,1.375126838684082
0.07269380148500204,0.8968830108642578
-0.5427718162536621,0.746309831738472
-0.1537322998046875,0.587010383605957
0.003766999871004373,1.1013507843017578
-0.6720423698425293,0.6855607032775879
-0.7429122924804688,0.03951789811253548
-0.16869310289621353,-0.3452897071838379
-1.624751091003418,0.4233837127685547
-1.9057631492614746,1.0419726371765137
-0.8657574653625488,-0.5811334028840065
-0.3023982048034668,0.08941889740526676
