Horizontal_vibration_signals,Vertical_vibration_signals
0.4406452178955078,-0.3224610909819603
-0.059127798303961754,0.023698799777776003
-0.16273260116577148,0.14555449597537518
-0.00308749993564561,0.32579898834228516
-0.06549360230565071,-0.29593709856271744
0.21703239530324936,0.36383870989084244
0.6616712361574173,-0.16552209854125977
-0.3328084945678711,0.6290792673826218
-0.5653858184814453,-0.2998829074203968
0.4436492919921875,0.600278414785862
-0.16733409836888313,0.6801843643188477
0.27924779802560806,-0.6418347358703613
1.479041576385498,-0.13289449736475945
0.5782366171479225,-0.21352769806981087
0.4853487014770508,0.061511998064816
0.12854339554905891,-0.8968353271484375
-0.5932211875915527,-0.297236405313015
-0.316464900970459,0.1173258014023304
-0.8893728256225586,-0.11929269880056381
-0.36602020263671875,-0.3856658935546875
1.2380719184875488,-0.04162789788097143
1.2038469314575195,0.1749395951628685
-0.05847219843417406,-0.12663600035011768
1.3202309608459473,0.02621409948915243
1.3368606567382812,-0.4204750061035156
-0.42241811752319336,0.26743410155177116
0.4486202821135521,-0.18996000289916992
0.7953882217407227,-0.5279183015227318
-0.301587600260973,-0.4140019044280052
-0.4658937081694603,-0.7318258285522461
-0.10699030011892319,-0.18860099837183952
-0.7284402847290039,-0.1434803009033203
-1.6559243202209473,-0.041258297860622406
0.02332929987460375,-0.32634738832712173
-0.3412961959838867,0.08895399980247021
-0.7325171679258347,-0.08951430208981037
0.2920985035598278,0.5938291922211647
0.7772207260131836,-0.029134799260646105
-0.7101774215698242,0.013577899662777781
-0.6390810012817383,1.149892807006836
-0.5587219819426537,0.9022951126098633
-1.0095000267028809,0.22646190598607063
-0.2422213926911354,0.6808161735534668
0.05046130158007145,0.8871316909790039
0.5436300858855247,0.9994149208068848
1.1057019233703613,0.3388642892241478
1.238107681274414,0.30432939529418945
0.8396626263856888,1.067054271697998
1.261913776397705,0.5625247955322266
1.0599017143249512,0.5627632141113281
0.5743145942687988,0.005388300050981343
0.981295108795166,0.16975399106740952
0.05546810105443001,0.06083250045776367
-0.15944240614771843,-0.5580902099609375
0.08840559981763363,-0.6985902786254883
0.02429489977657795,-0.46048160642385483
-0.5806446075439453,-0.732731819152832
0.1649021916091442,-0.510871410369873
-0.05992650054395199,-0.3804206848144531
-0.1648426055908203,-0.9474992752075195
-0.19345279783010483,-0.46690698713064194
-0.07302760146558285,0.029635399114340544
0.23229120299220085,-0.11203289963304996
0.4207729920744896,0.04215240012854338
0.3917336091399193,0.04645590204745531
0.5378127098083496,0.5788325890898705
0.008261200273409486,0.27298929169774055
0.00021460000425577164,-0.6212472915649414
0.5883336067199707,0.22968050092458725
0.295949000865221,0.2808927930891514
0.2911091037094593,-0.13940329663455486
0.5400776863098145,0.4235506057739258
0.3303050994873047,0.035488600842654705
0.13359789736568928,0.7856845855712891
0.5995988845825195,0.38127899169921875
0.9672164916992188,-0.06886720191687346
0.4568934068083763,0.17794370651245117
0.11576410382986069,0.6538630276918411
0.4267572984099388,-0.5109072104096413
-0.45044418424367905,-0.0010371000098530203
-0.8490204811096191,-0.47916170209646225
0.0834823027253151,-0.036752200685441494
-0.5782366171479225,-0.5750536918640137
-0.06561280228197575,-0.5773305892944336
0.30333999544382095,-0.001561599929118529
-0.3314613923430443,0.37076469510793686
-0.3686070069670677,0.07786749862134457
-0.1543163973838091,0.5822300910949707
-0.5287289991974831,0.9075046330690384
0.0007509999704780057,0.23136140778660774
0.15726089477539062,0.2527952007949352
0.07007120177149773,0.7404208183288574
-0.14265780337154865,0.6475687026977539
-0.05180839914828539,0.34645799547433853
-0.13731719925999641,0.5210400000214577
0.20072460174560547,0.18562080338597298
0.20227430388331413,0.45098070055246353
0.2730249986052513,-0.4144430160522461
0.6021618843078613,-0.03387930104508996
0.1554012019187212,-0.2814650908112526
-0.6388307362794876,-0.5402565002441406
0.18126960843801498,-0.24111270904541016
0.20220279693603516,-1.1304736137390137
-0.757300928235054,0.11042360216379166
-0.3818153962492943,-1.3216614723205566
0.2527474984526634,-0.4058241844177246
-1.343393325805664,-0.7368087768554688
-1.4832019805908203,0.16608240082859993
-0.2886771969497204,-0.42406320571899414
-0.19614700227975845,-0.3377318009734154
-0.3952622041106224,-0.16989709809422493
0.2670883946120739,0.3447413071990013
0.44791698455810547,-0.325930118560791
-0.26007890701293945,-0.47512050718069077
-0.6210685148835182,0.03051759907975793
-0.5141853913664818,-0.0055671000154688954
-0.5879878997802734,0.2129673957824707
-0.7242559641599655,-0.308919008821249
-0.022423299960792065,-0.4286288842558861
0.7695435732603073,-0.41943788528442383
0.4686236009001732,0.20480159670114517
0.9212136268615723,-0.8688926696777344
1.3335943222045898,-0.6083368882536888
0.9242057800292969,-0.2025127038359642
0.6056905165314674,-0.15236140228807926
0.3070235066115856,0.008881100220605731
0.7379531860351562,-0.6471037864685059
0.2503395080566406,-0.4284977912902832
-0.06791349966078997,0.2270222082734108
0.13298990204930305,0.14952420257031918
0.18310550600290298,-0.2319931983947754
-0.4486441984772682,0.1338720042258501
-0.2846240997314453,0.7084369659423828
-0.2935289964079857,0.8264064788818359
-0.4503012076020241,-0.17066000029444695
0.2241492085158825,0.5106567963957787
0.2113937959074974,0.8505343645811081
-0.49773450940847397,0.5211592093110085
0.03662110073491931,0.11599060148000717
-0.40035251528024673,0.38225650787353516
-1.219809129834175,0.7956624031066895
-0.8914589881896973,0.08016820065677166
-0.6932616233825684,0.16515249386429787
-0.34077171236276627,-0.47119859606027603
0.0006556999869644642,-0.45735839754343033
0.5525112152099609,-0.8562325686216354
0.4638075828552246,-0.45855049043893814
0.6326556205749512,-0.37758350372314453
0.2431035041809082,0.32612089067697525
-0.03466610098257661,-0.1786947064101696
0.9059429168701172,0.21190639585256577
1.0459542274475098,0.0019669999892357737
1.0944843292236328,-0.1666427031159401
1.2120485305786133,0.12452599592506886
1.098465919494629,0.2658485993742943
0.07953640073537827,0.346529483795166
-0.3184198960661888,0.8212565630674362
-0.659477710723877,0.3066539950668812
-0.29904840514063835,0.6126881018280983
0.16338830813765526,-0.1366973016411066
0.33670660108327866,-0.1571655087172985
0.5636454001069069,-0.2983093075454235
-0.20028350874781609,-0.03657340072095394
-0.6298065185546875,-0.5053042992949486
-0.8719205856323242,-0.6569266319274902
-1.155698299407959,-0.9093285351991653
-1.0272741317749023,-0.8629083633422852
-0.2579689025878906,-1.1163116246461868
0.02778769936412573,-1.2344717979431152
-0.377654992043972,-1.0547518730163574
-0.503695011138916,-0.638580322265625
-0.12718440033495426,-0.3856658935546875
-0.6246447935700417,0.0785231962800026
0.024712099693715572,0.28918979689478874
0.9372950345277786,0.5745410919189453
0.2972603030502796,0.3576993942260742
0.38945671170949936,0.4640341177582741
0.821983814239502,0.4846334084868431
0.35344358533620834,0.1145005039870739
-0.0963210966438055,0.32215118408203125
-0.1108407974243164,0.34350160509347916
-0.84091417491436,-0.23125410079956055
-1.057422235608101,0.023186199832707644
-1.3308167457580566,-0.16052719205617905
-0.9566903114318848,0.3044605068862438
-0.2155900001525879,0.20394330844283104
0.15860799700021744,0.0026821999927051365
-0.00021460000425577164,0.6680607795715332
0.6242632865905762,0.24690629914402962
0.7146596908569336,0.10551209561526775
0.10727640241384506,-0.096738301217556
0.25414230301976204,0.28766389936208725
0.013184499694034457,-0.0017285000649280846
-0.29528139159083366,0.09762049652636051
-0.08662940002977848,0.1095413975417614
-0.058245700784027576,0.5059719085693359
-0.45949220657348633,0.6083011999726295
0.3015756979584694,0.5926251038908958
0.5946158990263939,0.20349029451608658
1.0107039660215378,0.6655573844909668
1.0557770729064941,0.5847812071442604
0.9964585304260254,0.08512740023434162
0.7544994354248047,-0.6297708302736282
-0.12077090330421925,0.022113299928605556
-0.5841374024748802,-0.43153759092092514
-0.48431161791086197,-0.4325389862060547
-0.861513614654541,-0.4792451858520508
-0.8580803871154785,-0.6082057952880859
-0.5882740020751953,-0.013089199783280492
-0.6571053713560104,0.32428499311208725
-0.5216836929321289,-0.2052306942641735
0.176620502024889,0.20225049927830696
0.4491567984223366,0.17191169783473015
0.43315891176462173,0.5211114883422852
0.4411936178803444,-0.01212359988130629
0.8475303649902344,-0.4398227110505104
0.6016016006469727,-0.27132030576467514
0.1611590012907982,-0.4292606934905052
0.2854466065764427,0.05671979859471321
0.2432584948837757,-0.4840255156159401
-0.18370149657130241,-0.5711555108428001
0.25130510330200195,-0.17741920426487923
0.26938920840620995,-0.34422870725393295
0.4323362931609154,-0.7908225059509277
0.9020447731018066,-1.0452985763549805
0.7054924964904785,-0.945889875292778
0.4247188940644264,-0.8736848831176758
0.44808391481637955,-0.46242479234933853
-0.23682119324803352,-0.844871997833252
-0.4948734864592552,-1.0145307332277298
-0.5244613066315651,-0.7709980010986328
-0.4540563002228737,-0.6808280944824219
-0.10246040299534798,-0.44263601303100586
-0.23157600313425064,-0.5612969025969505
-0.10176899842917919,-0.43683048337697983
-0.3855466842651367,0.24486780166625977
-0.6602287292480469,0.006008099881000817
-0.5456686019897461,-0.1900910958647728
0.2202153019607067,-0.046884999610483646
0.28443340212106705,-0.3864765167236328
1.0924577713012695,0.025403499603271484
0.9128212928771973,-0.7297515869140625
0.44028759002685547,-0.4938482865691185
-0.0753998989239335,-0.13824700377881527
-0.9238958358764648,-0.054156798869371414
-1.1446713656187057,-0.40990110486745834
-1.1724352836608887,0.08754730224609375
-0.8658170700073242,0.18991230055689812
-0.4263162985444069,0.11717080138623714
0.037217100616544485,0.1841784082353115
0.17321109771728516,0.16518829390406609
0.299763698130846,0.6772518157958984
0.529181994497776,0.5615950003266335
0.2711772918701172,0.9950041770935059
-0.29540060088038445,0.8438944816589355
-0.11714699678122997,1.4903068542480469
0.03278259886428714,1.1585593223571777
-0.1305341999977827,0.7627130299806595
0.42282339185476303,1.142561435699463
0.776982307434082,1.0650634765625
-0.05526539869606495,1.0586261749267578
-0.07815360091626644,0.7852554321289062
0.37753578275442123,1.3214468955993652
0.07768869865685701,0.7866740226745605
0.815737172961235,0.3756523132324219
1.5858769416809082,-0.02597569953650236
1.2469291687011719,0.06496910005807877
0.7209897041320801,-0.022220599930733442
0.4222393035888672,-0.12789960019290447
-0.6990194320678711,-0.1964687928557396
-0.9581922739744186,0.23224350064992905
-0.5880117043852806,0.15195610001683235
-0.09371040388941765,-0.17931459471583366
0.13016460463404655,0.37981271743774414
0.09155269712209702,0.206756591796875
-0.13875960372388363,0.5944490060210228
-0.315249003469944,0.41145090013742447
-0.3295302018523216,0.7197617739439011
0.14115570113062859,0.634157732129097
0.48540830612182617,0.8377789705991745
0.2446771040558815,1.0027647018432617
-0.37801269441843033,0.6794930249452591
-0.2867579087615013,0.5383133888244629
-0.8415699005126953,0.2251744084060192
-0.8789659291505814,0.31893249601125717
0.20602939650416374,0.21156070753932
0.8060336112976074,-0.7049083709716797
0.658571720123291,-0.20595790818333626
0.6443977355957031,-0.8760452270507812
0.587761402130127,-0.9684205055236816
0.09367469698190689,-1.4160752296447754
0.6253839284181595,-1.5163421630859375
0.9141325950622559,-1.101362705230713
0.6071805953979492,-0.9561657905578613
0.6422997266054153,-1.1308670043945312
0.5134940147399902,-0.6691098213195801
-0.228118896484375,-0.4841328039765358
-0.6031394004821777,-0.6370068341493607
-0.09185080416500568,-0.4904628172516823
0.24710889905691147,-0.49211978912353516
0.3420114889740944,-0.2453923039138317
0.24868249893188477,-0.0741482013836503
0.5247592926025391,-0.12915129773318768
-0.24764539673924446,-0.7104753702878952
-0.8437514305114746,0.3122686967253685
-0.15690330415964127,-0.37750009447336197
-0.1504420954734087,0.2366185002028942
-0.42394399642944336,0.2808571048080921
-0.20974870771169662,0.9316086769104004
-0.45032501220703125,0.4359840974211693
-0.882565975189209,0.8471251279115677
-0.6920933723449707,0.6746649742126465
-0.2986907958984375,0.3226875886321068
0.3651738166809082,0.5964041128754616
0.2760767936706543,0.27315620332956314
0.3928542137145996,-0.049066501669585705
0.6829618662595749,0.36684270948171616
0.18826719373464584,0.09015800431370735
-0.4483222961425781,-0.007724799797870219
0.42535070329904556,-0.004982899990864098
0.29064420610666275,0.2032041922211647
-0.578618012368679,-0.019705300219357014
0.36023858934640884,0.664508268237114
0.44161081314086914,0.32824281603097916
-0.6310462951660156,0.17534490674734116
-0.48667188733816147,0.7079362869262695
0.3438233956694603,0.2857803925871849
-0.290072001516819,-0.16126630827784538
-0.5586504936218262,-0.0467539019882679
0.6927847862243652,-0.0496745016425848
0.8828639984130859,0.23289920762181282
-0.011944799916818738,0.1228094007819891
0.8503078669309616,0.8276938647031784
0.7546424865722656,0.8665323257446289
-0.5998015031218529,0.14095310121774673
-0.4134416952729225,0.4457831010222435
-0.3287554159760475,-0.31592849642038345
-1.1753200739622116,-0.3373264893889427
-0.686037465929985,-0.9795547276735306
-0.49445629119873047,-1.0602235794067383
-1.367342472076416,-0.957024097442627
-1.4344096183776855,-1.0570049285888672
-0.8249402046203613,-1.0146260261535645
-1.1808276176452637,-0.9305000305175781
-0.22077560424804688,-0.5285977944731712
0.7442235946655273,0.07371900137513876
0.8879303932189941,0.06973740179091692
1.3911128044128418,1.08870267868042
1.3814210891723633,0.881648063659668
0.9638786315917969,1.5986323356628418
1.0171771049499512,1.0208488255739212
0.9276627749204636,1.6767144203186035
0.8576869964599609,1.4601469039916992
0.6844758987426758,1.0680794715881348
0.6813526153564453,1.1488913744688034
0.16258960589766502,0.7887601852416992
-0.3560781106352806,0.08710619993507862
-0.4926801100373268,-0.3869533911347389
-0.9415268898010254,-1.1161088943481445
-1.3975739479064941,-1.4365077018737793
-1.6292572021484375,-1.8397092819213867
-1.536881923675537,-1.9286513328552246
-2.032923698425293,-1.7710208892822266
-1.2317776679992676,-1.8439173698425293
-0.9123086929321289,-1.3346433639526367
-0.9253144264221191,-1.286172866821289
0.3070354089140892,-0.3893733024597168
