Horizontal_vibration_signals,Vertical_vibration_signals
-2.9082417488098145,-0.2876163087785244
-0.1576543040573597,0.7797598838806152
-1.458275318145752,0.3928660973906517
-0.8783578872680664,2.5218963623046875
1.297152042388916,2.220010757446289
0.06867649964988232,2.1146774291992188
-0.23467540740966797,2.394390106201172
1.0398148745298386,2.194678783416748
1.2654662132263184,1.7073988914489746
1.3185739517211914,2.4505615234375
2.410745620727539,0.837099626660347
2.255868911743164,2.1195292472839355
2.0540356636047363,0.43916698545217514
1.1592507362365723,1.841723918914795
-0.0388503004796803,-1.1102080345153809
0.7991313934326172,0.33936500549316406
0.5576372146606445,-1.8798112869262695
0.6696105003356934,-1.9920110702514648
1.4086604118347168,-1.001131534576416
1.3532280921936035,-2.919900417327881
0.17108919098973274,-1.2600421905517578
-0.3719329833984375,-2.3076295852661133
-0.4463791847229004,-2.009272575378418
-0.45809749513864517,-2.0972251892089844
-0.5691289901733398,-2.064228057861328
0.3528236970305443,-1.565384864807129
-0.5117535963654518,-0.919795036315918
-1.0149955749511719,-0.5565882101655006
-1.279449462890625,-0.07524489890784025
-2.12782621383667,0.38547519594430923
-2.1205663681030273,0.7501006126403809
-0.8581280708312988,0.48230890184640884
-1.175546571612358,0.796663835644722
-0.352788008749485,1.419079303741455
-0.017619100399315357,1.6632795333862305
-1.2279868125915527,2.5328516960144043
-1.2538790702819824,1.776444911956787
-0.48334598541259766,3.5862326622009277
-0.6781339645385742,1.4033317565917969
0.07222889922559261,1.619875431060791
0.5060315132141113,1.4176249504089355
0.425565205514431,0.40023330599069595
-0.3049135021865368,-0.022911999840289354
-0.6395339965820312,-1.645505428314209
-0.36956071853637695,-0.3495931997895241
-0.20176170393824577,-2.543926239013672
0.663304328918457,-2.064847946166992
1.3405680656433105,-3.2755494117736816
2.196657657623291,-2.0742058753967285
2.4510622024536133,-1.856541633605957
2.2023558616638184,-1.9777297973632812
1.7539381980895996,-1.176738664507866
2.1787524223327637,-0.6432890892028809
1.9232869148254395,-0.57723518460989
1.8867135047912598,-0.6268739700317383
2.0720362663269043,-0.17496349290013313
1.802504062652588,-0.27757879346609116
0.186383705586195,0.8736371994018555
-0.6302475929260254,-0.20775789394974709
-1.0400891304016113,1.3090729713439941
-2.0018696784973145,0.8306980133056641
-2.358245849609375,1.0457397252321243
-1.1394978314638138,-0.9100794792175293
-0.9312629699707031,0.377654992043972
-2.258908748626709,-0.4912852868437767
-2.0233750343322754,-0.1447082031518221
-2.691650390625,0.8817791938781738
-2.9638051986694336,-0.9163022041320801
-2.182328701019287,0.7195354253053665
-1.35573148727417,-0.0834226980805397
-0.42541030794382095,-0.12485980056226254
1.399552822113037,0.060057598166167736
0.9123682975769043,0.20329950377345085
0.6554604321718216,1.23673677444458
0.48798318952322006,0.8194447308778763
0.08213520050048828,1.1430025100708008
-0.14503000304102898,0.5822062119841576
0.420987606048584,1.0560154914855957
0.7976769655942917,0.6048082932829857
1.1054635047912598,-0.32804008573293686
0.587618388235569,0.42761560529470444
-0.8225083351135254,-0.0051497999811545014
-0.18706319853663445,0.423586405813694
-0.9573221206665039,-0.9118199348449707
-1.5523791313171387,-0.32597780227661133
-0.2821565046906471,-0.11970999650657177
0.6629229336977005,-1.2662172317504883
-0.6289839744567871,-0.5685209855437279
0.26755329221487045,-0.7419943809509277
0.6600738316774368,-0.12518170289695263
0.2613067999482155,0.2996324934065342
0.45292381197214127,-0.7967352867126465
1.2638092041015625,0.8130670338869095
0.6344079971313477,-0.008332700235769153
1.1391997337341309,-0.41267871856689453
0.5787014961242676,0.3196119889616966
0.5563855171203613,0.14692540280520916
1.3417601585388184,0.9530544281005859
0.4773139953613281,-1.0889053344726562
0.316464900970459,0.13886690139770508
1.0854840278625488,-0.22864339873194695
-0.35610198974609375,-0.10012390092015266
-1.0017157346010208,-1.16256482899189
-0.3366231918334961,-1.1948823928833008
-1.7723560333251953,-0.07667540106922388
-2.7949929237365723,-1.3245940208435059
-1.710963249206543,-0.4190682992339134
-2.6227235794067383,-1.8694162368774414
-3.346586227416992,0.11211629956960678
-3.2242178916931152,0.4872440919280052
-1.8224477767944336,-0.9421349316835403
-1.837766170501709,0.8817554265260696
-0.7860661298036575,0.37877559661865234
0.895083025097847,1.7387151718139648
1.5131473541259766,1.1726021766662598
2.2183775901794434,0.8651375770568848
2.87550687789917,1.279282569885254
3.36916446685791,1.0291337966918945
3.6942005157470703,1.6426324844360352
2.735435962677002,0.4098058119416237
2.9657840728759766,0.6803274154663086
2.7773261070251465,0.8769751340150833
1.3340234756469727,-0.25407079607248306
1.1964082717895508,0.9480000287294388
1.424849033355713,-0.6848692893981934
0.9779691696166992,-1.082444190979004
0.23614170029759407,-0.6161332130432129
0.5980610847473145,-1.696467399597168
0.5005598068237305,-1.122295930981636
-0.7731199264526367,-2.2580385208129883
-1.0155916213989258,-0.3414272889494896
-1.1869549751281738,-1.4504671096801758
-2.1091461181640625,-0.47104358673095703
-2.1700143814086914,-0.6070375069975853
-1.877450942993164,-0.722968578338623
-1.834249496459961,1.154196336865425
-1.6813278198242188,-0.6052732095122337
-0.8506059646606445,0.8798837661743164
-0.7413148880004883,1.002192497253418
-1.168525218963623,0.8791326731443405
-0.7937551289796829,1.4241576194763184
-0.7295489311218262,0.8506178855895996
-0.5221248045563698,1.543569564819336
-0.8565186709165573,0.5641103163361549
-0.31528469175100327,0.8608698844909668
0.1543640997260809,0.5345940962433815
-1.1586785316467285,0.3158450126647949
-0.3878473863005638,0.07108449935913086
0.6101131066679955,-1.0224342346191406
0.3014088049530983,-0.8846641331911087
0.16112329438328743,-1.1039376258850098
1.5461206436157227,-1.7997980117797852
1.2618660926818848,-1.9835710525512695
0.587463416159153,-2.063870429992676
0.6025553122162819,-1.5874385833740234
1.0612844675779343,-2.2490501403808594
0.6102681159973145,-2.28806734085083
0.40444139391183853,-1.1760711669921875
1.0466217994689941,-2.06756591796875
0.7256984710693359,-0.8416295051574707
0.7980824261903763,-1.940762996673584
0.7860898971557617,-0.3405570983886719
-0.07964369840919971,-1.066589429974556
-0.09001489728689194,0.043666400015354156
0.9203314781188965,-0.8930206298828125
-0.628054067492485,-0.38013458251953125
-0.28432609513401985,-0.17510650679469109
0.24136299267411232,-0.40668249130249023
-0.9083151817321777,-0.12530090287327766
-1.2442470341920853,-0.7188320159912109
-1.3188838958740234,-0.21712779998779297
-1.4258861541748047,-0.07842780090868473
-1.8669724464416504,-0.6745576858520508
-1.612555980682373,0.572824515402317
-2.166318893432617,-0.6065129861235619
-0.989532470703125,0.9767413139343262
-0.7586359977722168,0.006771099870093167
-0.3301740065217018,1.5206575393676758
0.5725502967834473,2.099120616912842
2.3624300956726074,2.2643327713012695
1.2771129608154297,2.1949410438537598
1.801908016204834,2.3982644081115723
1.6394853591918945,1.6403555870056152
0.7036805152893066,2.0659565925598145
-0.22588970139622688,-0.6547213345766068
0.07492300122976303,-0.5472540855407715
-1.0776519775390625,-2.5327682495117188
-1.3425588607788086,-2.0040035247802734
-1.8636822700500488,-4.029977321624756
-1.552736759185791,-3.9690613746643066
-0.779414176940918,-4.2130351066589355
-1.0303258895874023,-4.410660266876221
-0.2787948027253151,-5.144047737121582
2.563905715942383,-3.7940263748168945
0.05117650143802166,-3.0432701110839844
1.2823700904846191,-0.13238189741969109
5.232393741607666,-0.1674056053161621
1.4898300170898438,2.0755648612976074
1.4286398887634277,3.266024589538574
6.418848037719727,4.466879367828369
2.5576114654541016,5.225729942321777
1.7270565032958984,6.1399102210998535
4.226565361022949,7.256710529327393
2.0940065383911133,5.172514915466309
-0.5653977021574974,5.3108811378479
0.547182597219944,4.650938510894775
-0.6538152694702148,1.6385555267333984
-1.9201874732971191,1.6596198081970215
-3.400242328643799,-1.6805768013000488
-4.044055938720703,-0.7029653340578079
-4.585540294647217,-2.3340940475463867
-5.296075344085693,-3.123939037322998
-6.116604804992676,-3.4475207328796387
-4.150283336639404,-3.5378098487854004
-3.8500070571899414,-3.059375286102295
-4.684233665466309,-2.515542507171631
-0.7906795293092728,-2.710425853729248
0.7086277008056641,-0.8246660232543945
-0.06550549995154142,-0.9137392044067383
3.113234043121338,1.3960957527160645
5.158281326293945,0.6094574928283691
2.809572219848633,2.362227439880371
3.1380534172058105,2.6830673217773438
3.2013654708862305,2.908003330230713
1.2857675552368164,3.188633918762207
1.8782377243041992,3.041088581085205
2.789449691772461,3.9606213569641113
2.4999618530273438,2.750527858734131
2.5143861770629883,2.34677791595459
1.2898802757263184,2.0507216453552246
-0.3199458122253418,-0.8108139038085938
-0.16916990280151367,0.5245327949523926
-1.7022490501403809,-2.942049503326416
-0.758051872253418,-1.9520163536071777
-0.5878686904907227,-2.6849746704101562
-1.6749858856201172,-3.4401655197143555
-0.9649872779846191,-3.47445011138916
-1.3480663299560547,-3.317129611968994
-2.3787736892700195,-2.9907941818237305
-1.074361801147461,-3.028082847595215
0.14283659867942333,-2.5034308433532715
0.2003193087875843,-1.8442749977111816
0.6421923637390137,-0.7959604263305664
1.4826536178588867,-0.8353233337402344
0.6634116172790527,-0.5268096923828125
-0.07550720125436783,1.0255814343690872
0.8085370063781738,0.9593486785888672
0.191879291087389,1.0457515716552734
-1.2601375579833984,2.9711484909057617
-1.060044765472412,2.8613686561584473
-1.797175407409668,3.2593369483947754
-3.9141297340393066,2.8469085693359375
-3.141295909881592,2.564060688018799
-2.5647640228271484,3.9963603019714355
-2.091848850250244,1.1903644353151321
-0.7585526257753372,1.7616748809814453
-0.05286930128931999,0.6177901849150658
-0.19935369491577148,1.598501205444336
-0.40503740310668945,0.2440332993865013
-0.12061599642038345,-0.010108900023624301
1.4679670333862305,-0.6626129150390625
1.8776774406433105,-0.8739470690488815
2.1866202354431152,-1.8646001815795898
3.063786029815674,-1.7698287963867188
2.1091580390930176,-0.9523987770080566
1.2130975723266602,-1.0273337364196777
2.0137429237365723,-0.6854534149169922
2.4062514305114746,-1.5056133270263672
2.6309847831726074,-0.7760286331176758
2.930605411529541,-1.1113166809082031
3.4883856773376465,-0.529480017721653
1.7025232315063477,-1.2586236000061035
-0.03199579892680049,0.2229451946914196
-1.365196704864502,-0.6315708160400391
-2.8250932693481445,-0.09927749633789062
-2.985060214996338,-0.13985630124807358
-3.054499626159668,-0.1836537942290306
-3.2678842544555664,0.29944179579615593
-2.3001909255981445,-0.6861448287963867
-2.2215723991394043,0.5519508942961693
-2.900564670562744,0.6567717343568802
-2.3176193237304688,0.9115099906921387
-1.1878252029418945,1.0662198066711426
-1.8309235572814941,0.8761405944824219
-0.127029400318861,0.5116463080048561
0.8763790130615234,0.47653909772634506
-0.056624398566782475,-0.41261911392211914
1.3622522354125977,0.3317714110016823
0.6708741188049316,-0.05633830092847347
-0.014197799609974027,0.6636500358581543
0.35936828702688217,0.12961629778146744
0.06973740179091692,0.32901760190725327
0.4853248968720436,0.08097889833152294
0.6942629814147949,0.22096630185842514
0.8286833763122559,-0.26761289685964584
0.8852481842041016,-0.30869249254465103
1.0777592658996582,-0.4509925842285156
0.34645799547433853,-0.956118106842041
0.3025173954665661,-0.7579565048217773
-0.06277559790760279,-1.3809561729431152
-0.4041432961821556,-1.2101531028747559
-0.14034509658813477,-0.9554505348205566
-0.3136754035949707,-0.7634997367858887
0.06862880196422338,-0.08027549833059311
0.2040863037109375,0.057005900889635086
1.0285019874572754,0.030088399071246386
1.9843578338623047,0.47057870775461197
2.1569252014160156,0.23380519822239876
1.4027714729309082,0.48339370638132095
1.9438385963439941,0.31695369631052017
1.1991620063781738,-0.2357959933578968
0.206756591796875,0.14557840302586555
0.08924010209739208,1.280808448791504
0.023186199832707644,-0.15618800185620785
-0.13109450228512287,-0.4779219999909401
-0.9907245635986328,-0.0624775979667902
-1.4752745628356934,0.6248354911804199
-1.8054962158203125,0.16158819198608398
-2.0702600479125977,-0.34722089767456055
-2.9659032821655273,0.6544827669858932
-2.415764331817627,0.5732655897736549
-1.7496228218078613,0.692439079284668
-1.436460018157959,0.12376310303807259
-1.5335679054260254,0.6963849067687988
-1.5251994132995605,0.6064176931977272
-1.2261748313903809,0.9583712369203568
-1.4061808586120605,0.6659985333681107
-1.830446720123291,1.1347650736570358
0.32454729080200195,1.2738704681396484
0.4845261946320534,1.0323047637939453
0.5234479904174805,0.9289144724607468
2.8345823287963867,1.0711073875427246
3.4084439277648926,0.7867217063903809
2.474379539489746,0.4734992980957031
3.050816059112549,1.8695950508117676
2.6511430740356445,-0.27540920302271843
2.802610397338867,0.6827712059020996
1.3669610023498535,0.2180338092148304
1.1061429977416992,-0.22881029173731804
1.6997933387756348,0.31005140393972397
0.03069639904424548,-1.3505101203918457
-1.705324649810791,-0.2992391958832741
-0.9929060935974121,-0.9138227254152298
-2.000260353088379,0.21618599072098732
-2.534043788909912,-2.4681806564331055
-0.5323886871337891,-0.2168894000351429
0.5749582871794701,-1.1204957962036133
-0.36644939333200455,-0.9409427642822266
0.728905200958252,-1.091456413269043
0.042557697743177414,-0.5686521902680397
-1.2865304946899414,-0.1353979017585516
-2.420175075531006,0.29485229402780533
-1.920473575592041,-0.6212950125336647
-1.169741228222847,0.7815718650817871
-1.407301425933838,0.4939436912536621
-0.5124926939606667,0.35734180361032486
-0.3078461065888405,1.3827919960021973
-0.7030248641967773,0.9342789649963379
-0.26319030672311783,1.5542149543762207
-0.0525951012969017,0.4803657904267311
0.04733799956738949,1.9266605377197266
0.8763313293457031,0.4082798957824707
-0.18918510526418686,0.6990910321474075
0.08976460434496403,0.10846850462257862
0.36728378385305405,-0.02479549963027239
-0.8280038833618164,-0.46155449002981186
-0.3051042929291725,-1.122283935546875
1.106107234954834,-0.48176050186157227
0.44668909162282944,-1.4341354370117188
0.7481694221496582,-1.016235426068306
1.9977092742919922,-1.7960190773010254
1.6153335571289062,-1.7455577850341797
1.825273036956787,-1.4713764190673828
1.8994569778442383,-1.341414451599121
2.3893117904663086,-1.4967918395996094
2.0332813262939453,-0.4510641098022461
1.093733310699463,-1.222240924835205
