Horizontal_vibration_signals,Vertical_vibration_signals
0.763237476348877,-0.7197021692991257
-7.53328800201416,-2.6680946350097656
-9.05841588973999,-1.2708187103271484
-10.210025310516357,-3.3279776573181152
-17.019271850585938,-5.417084693908691
-18.459761142730713,-5.74038028717041
-11.934757232666016,-4.495608806610107
-10.285508632659912,-2.0371437072753906
-7.017254829406738,-3.74453067779541
-1.8796324729919434,-1.055312231183052
0.8355855941772461,0.23105140775442123
-1.0975956916809082,3.2778501510620117
-1.4930248260498047,3.222942352294922
2.917361259460449,1.4409780502319336
4.244875907897949,4.597222805023193
6.608831882476807,0.7331132888793945
10.533571243286133,6.3385844230651855
10.883736610412598,1.4492511749267578
6.5465569496154785,4.235637187957764
4.196774959564209,3.4304380416870117
0.43947700411081314,2.6630640029907227
4.9263715744018555,1.396334171295166
3.842782974243164,3.9579153060913086
5.884850025177002,-0.8368372917175293
9.62533950805664,3.4570932388305664
6.190288066864014,-4.390096664428711
2.6581525802612305,-5.7735443115234375
1.7977356910705566,-6.595361232757568
-2.610325813293457,-10.100150108337402
-6.017553806304932,-9.592628479003906
-4.612338542938232,-11.459183692932129
-8.978331089019775,-11.577427387237549
-9.61766242980957,-7.865452766418457
-6.461620330810547,-8.134698867797852
-5.09408712387085,-9.978389739990234
-3.743290901184082,-7.163345813751221
-1.0318517684936523,-2.6442766189575195
0.1076579000800848,-1.9870281219482422
3.4436583518981934,-0.6957054138183594
1.7067551612854004,0.15510319732129574
0.5436300858855247,4.005920886993408
1.8245816230773926,9.729349613189697
1.4662504196166992,6.532549858093262
2.0586133003234863,7.869839668273926
4.036760330200195,15.49457311630249
4.467737674713135,13.554096221923828
0.17701389268040657,19.99526023864746
-2.579355239868164,13.517177104949951
-1.7048001289367676,16.336476802825928
-4.170989990234375,14.483237266540527
-3.272068500518799,10.908746719360352
0.3353596106171608,9.07524824142456
0.5792855843901634,5.522191524505615
-3.3749818801879883,7.313227653503418
-6.366860866546631,2.463102340698242
-6.2902092933654785,2.1912097930908203
-7.635891437530518,-0.6783127784729004
-9.986305236816406,-1.905977725982666
0.21096469834446907,-1.988375186920166
4.829204082489014,-3.2325267791748047
4.504525661468506,-8.043432235717773
7.61944055557251,-4.960393905639648
12.086522579193115,-5.926799774169922
5.933594703674316,-7.485222816467285
6.437551975250244,-10.517573356628418
16.06621742248535,-8.169519901275635
12.288510799407959,-9.769821166992188
7.993602752685547,-6.039798259735107
10.605478286743164,-4.0778279304504395
2.698040008544922,-6.077635288238525
-1.0988473892211914,-2.9994845390319824
-1.366269588470459,0.5421162024140358
-5.446743965148926,1.197206974029541
-4.852843284606934,-0.5961894989013672
-0.37510398775339127,2.745532989501953
-5.428421497344971,1.0654807090759277
-10.306358337402344,4.129922389984131
-5.6687116622924805,0.4042387008666992
-10.086536407470703,-0.00545980001334101
-19.903182983398438,2.5304436683654785
-11.538732051849365,-0.25413040071725845
-12.195515632629395,-0.2144813910126686
-14.21511173248291,-0.11081700213253498
-8.866941928863525,-3.035283088684082
-3.1351327896118164,-2.990126609802246
-6.923115253448486,-1.405501365661621
-3.9719462394714355,-6.750893592834473
1.4100909233093262,-6.8120598793029785
5.017292499542236,-5.152237415313721
1.4108061790466309,-11.65928840637207
6.993436813354492,-6.649529933929443
10.229504108428955,-9.410560131072998
6.173872947692871,-8.6090087890625
5.2504658699035645,-6.17295503616333
11.166596412658691,-4.430103302001953
5.136752128601074,-7.839488983154297
4.910218715667725,-1.6425848007202148
13.290035724639893,-4.230844974517822
9.908461570739746,1.2817025184631348
6.948816776275635,-1.4167428016662598
10.317432880401611,0.4014730080962181
6.226158142089844,3.1578421592712402
0.9214162826538086,1.9756674766540527
2.542877197265625,3.7668585777282715
2.958369255065918,4.2839884757995605
-2.250182628631592,6.32857084274292
-2.537226676940918,7.4874162673950195
-3.5359621047973633,6.148850917816162
-7.8055620193481445,3.5529375076293945
-9.633660316467285,4.956459999084473
-8.639681339263916,7.590281963348389
-10.869932174682617,3.431057929992676
-7.160937786102295,2.883458137512207
-2.8867006301879883,3.2047033309936523
-5.188918113708496,1.164090633392334
-5.892729759216309,1.7416715621948242
-4.454910755157471,-2.2771835327148438
-5.677640438079834,-4.803025722503662
-4.846048355102539,-1.0572314262390137
-3.712940216064453,-1.5238523483276367
-2.1171927452087402,2.325260639190674
2.132236957550049,-4.193270206451416
5.229902267456055,3.1241893768310547
4.0609002113342285,4.260468482971191
7.190060615539551,1.1991500854492188
14.343833923339844,1.6280770301818848
8.42050313949585,2.1773457527160645
5.536031723022461,4.971778392791748
10.703396797180176,0.5860447883605957
10.92522144317627,0.6906508654356003
0.381779707968235,0.7060050964355469
3.881955146789551,3.5725951194763184
9.196579456329346,0.6239771842956543
-1.5897512435913086,-1.528763771057129
-4.379105567932129,3.265047073364258
5.168616771697998,-2.139902114868164
-1.1755704879760742,0.9006500244140625
-11.578142642974854,-1.301264762878418
-2.7718067169189453,-4.165327548980713
3.154444694519043,-5.6287407875061035
-8.235001564025879,-1.8735051155090332
-6.521189212799072,-5.506420135498047
5.593776702880859,-2.6294827461242676
-0.3869533911347389,-1.6146063804626465
-7.957291603088379,0.46585798263549805
-0.3493190184235573,2.3126602172851562
1.0657548904418945,0.7238864898681641
-6.6079020500183105,2.1306991577148438
-3.656470775604248,4.877984523773193
6.211984157562256,2.216970920562744
2.7738213539123535,2.1923184394836426
0.3669619932770729,3.892028331756592
4.202365875244141,4.178893566131592
1.705026626586914,6.779468059539795
-5.930233001708984,5.60072660446167
-6.640052795410156,3.5535335540771484
-2.6388168334960938,3.715074062347412
-2.3656368255615234,2.9681921005249023
-6.455671787261963,3.6255240440368652
-3.4263968467712402,4.841744899749756
1.0364651679992676,0.3233193978667259
-3.8871288299560547,-0.01561639946885407
-4.477167129516602,-1.8998503684997559
2.314293384552002,-1.1470913887023926
5.359494686126709,-3.915393352508545
1.0620951652526855,-4.518997669219971
7.202386856079102,-5.305206775665283
3.6061644554138184,-3.347921371459961
-0.5382775887846947,-8.714437484741211
3.972017765045166,-10.362040996551514
0.7462382316589355,-12.624502182006836
2.6856303215026855,-7.4999213218688965
9.798848628997803,-5.507349967956543
2.13547945022583,-7.112276554107666
0.19105669111013412,-4.510152339935303
6.037259101867676,1.803421974182129
-1.7244458198547363,1.5278339385986328
-5.328083038330078,4.9543023109436035
5.846619606018066,3.627133369445801
6.277596950531006,6.005644798278809
-2.8844475746154785,12.09423542022705
2.3511767387390137,9.034395217895508
5.199897289276123,7.7246785163879395
-5.771934986114502,9.279477596282959
-9.86858606338501,8.66924524307251
-7.5865864753723145,11.062073707580566
-6.948888301849365,7.421743869781494
-4.907631874084473,3.6586999893188477
-1.5851259231567383,5.097758769989014
0.5366921052336693,6.024980545043945
-0.7278800010681152,-1.5249133110046387
-3.733551502227783,-2.774524688720703
-2.4890661239624023,-2.325141429901123
-2.7576684951782227,-4.896688461303711
-6.235480308532715,-7.852423191070557
-1.8567323684692383,-10.809624195098877
1.8863916397094727,-7.260990142822266
-5.992233753204346,-1.1444926261901855
-7.744479179382324,-6.888270378112793
0.10164979845285416,-5.430734157562256
-1.7340898513793945,-6.621229648590088
-1.351475715637207,1.5186309814453125
7.279253005981445,1.2793302536010742
16.261565685272217,1.2168406695127487
14.532101154327393,1.6960740089416504
11.25946044921875,3.1891345977783203
8.225560188293457,6.8927764892578125
4.130756855010986,5.629134178161621
1.9440174102783203,4.291391372680664
5.121028423309326,5.088365077972412
11.78373098373413,7.518517971038818
8.629918098449707,8.525097370147705
1.7416954040527344,3.4424781799316406
1.845395565032959,3.4730076789855957
2.7126193046569824,4.408836364746094
-4.569411277770996,1.2830495834350586
-4.569661617279053,-3.761172294616699
1.3020992279052734,-5.322098731994629
-5.127143859863281,-5.631434917449951
-10.252439975738525,-6.47125244140625
-6.77485466003418,-9.692800045013428
-9.361886978149414,-8.948564529418945
-14.955031871795654,-10.080564022064209
-15.205717086791992,-4.946339130401611
-9.72583293914795,-8.668172359466553
-6.760656833648682,-6.5804123878479
-6.699633598327637,-4.66378927230835
-0.5949139967560768,-2.808809280395508
2.414381504058838,-3.4619808197021484
-1.2026429176330566,-1.5094876289367676
-0.05075930152088404,2.556633949279785
1.0519027709960938,2.687406539916992
1.661539077758789,0.9360194206237793
6.624186038970947,5.088615417480469
9.477126598358154,5.783736705780029
7.953345775604248,7.535743713378906
4.8514485359191895,5.672407150268555
1.9240617752075195,3.4645557403564453
-0.7706046104431152,4.452073574066162
2.472352981567383,2.820098400115967
7.287311553955078,1.715242862701416
8.072102069854736,0.5689620971679688
7.375621795654297,-3.125476837158203
8.567595481872559,-3.572249412536621
2.572810649871826,-6.144511699676514
-3.1992673873901367,-6.372690200805664
-2.8971433639526367,-9.519290924072266
-3.4392714500427246,-7.094931602478027
-9.864509105682373,-6.4934492111206055
-7.583224773406982,-4.926812648773193
-3.827989101409912,-4.775381088256836
-5.278897285461426,-9.842538833618164
-6.792151927947998,-2.375638484954834
-1.2905001640319824,-1.6338348388671875
-1.2552976608276367,-0.7430195808410645
-0.8180022239685059,2.8839826583862305
-1.142430305480957,4.1324615478515625
1.449143886566162,8.511602878570557
0.10880229994654655,7.541942596435547
-0.648033618927002,7.424616813659668
0.14830829575657845,10.512447357177734
2.3608803749084473,11.979925632476807
4.156172275543213,12.053322792053223
0.9408473968505859,9.46584939956665
-1.0889291763305664,8.5030198097229
0.42259689420461655,5.9638261795043945
-4.881012439727783,5.079185962677002
-3.602457046508789,2.813577651977539
1.827073097229004,-0.9407401084899902
4.776620864868164,0.9806036949157715
-1.9935011863708496,1.7001032829284668
-3.1119465827941895,-0.1263618003576994
0.5129218101501465,0.7417678833007812
-4.376232624053955,-3.6039352416992188
-6.786537170410156,2.565169334411621
5.019116401672363,0.42243000119924545
8.391106128692627,0.6699203699827194
3.750884532928467,-2.206134796142578
8.263218402862549,2.8752684593200684
10.564041137695312,2.0164012908935547
3.1842827796936035,-1.6503572463989258
5.146300792694092,-1.728653907775879
10.081422328948975,-0.577390193939209
10.106730461120605,-2.8612852096557617
5.436420440673828,0.1612544059753418
2.1584391593933105,-0.5523920059204102
1.7177820205688477,-0.4141091927886009
-2.3844122886657715,-2.57185697555542
-3.7579894065856934,-6.281590461730957
-3.1850576400756836,1.2772083282470703
-4.026687145233154,-8.522498607635498
-4.4567108154296875,-4.285228252410889
-7.746303081512451,-7.109248638153076
-9.605014324188232,-1.7499566078186035
-6.579351425170898,-7.805538177490234
-11.123454570770264,-7.477259635925293
-14.264798164367676,-7.204592227935791
-5.833911895751953,-5.721521377563477
-6.464362144470215,-3.009927272796631
-10.260927677154541,-5.968749523162842
-1.9522428512573242,-4.057168960571289
-0.2918839082121849,-1.9420981407165527
-7.612001895904541,-3.498232364654541
-5.417764186859131,-2.9561638832092285
3.3771514892578125,-3.1057000160217285
-0.32579898834228516,-4.608118534088135
-0.19279720261693,-1.7954468727111816
9.97612476348877,-5.557239055633545
8.716678619384766,-1.0962128639221191
-0.1936315931379795,-5.9303998947143555
5.173814296722412,-2.3271560668945312
5.280160903930664,-1.6346454620361328
0.08959770202636719,-4.045307636260986
3.1349658966064453,-2.606987953186035
11.844372749328613,-5.255091190338135
8.116400241851807,0.12364390306174755
4.594385623931885,0.6983280181884766
5.20094633102417,-1.1801481246948242
6.2764763832092285,0.3982185944914818
1.3998150825500488,1.2067198753356934
3.8434743881225586,4.412972927093506
6.531679630279541,3.0476808547973633
4.363298416137695,7.681787014007568
0.1633285917341709,5.871760845184326
-2.638876438140869,9.462201595306396
-6.921374797821045,4.946470260620117
-6.734180450439453,3.7352561950683594
-8.222377300262451,8.300602436065674
-9.230291843414307,5.926704406738281
-5.33367395401001,3.465759754180908
-4.363763332366943,4.689693450927734
-8.189606666564941,1.6986966133117676
-8.065998554229736,0.18826719373464584
-7.00606107711792,0.7808923721313477
-6.796383857727051,-5.208921432495117
-5.512857437133789,-2.8864145278930664
-2.0637989044189453,-2.9203057289123535
-0.6744384765625,0.41890140622854233
0.40787458419799805,-3.038036823272705
4.548835754394531,-2.3344039916992188
6.037533283233643,-1.1887550354003906
5.9671759605407715,1.0717034339904785
12.380051612854004,0.346684493124485
17.246246337890625,-2.4025559425354004
10.791325569152832,2.530515193939209
8.845627307891846,-0.1793384924530983
9.936952590942383,3.1200408935546875
4.994857311248779,-1.631474494934082
1.3274669647216797,3.3570408821105957
5.082225799560547,4.610800743103027
3.9644598960876465,2.6036620140075684
-0.30013319104909897,0.7158041000366211
-1.9718527793884277,1.8128156661987305
-2.373981475830078,3.180253505706787
-8.48625898361206,0.5591154098510742
-11.617660522460938,1.718151569366455
-6.349742412567139,-1.5212059020996094
-6.15389347076416,0.07191900163888931
-5.234360694885254,-2.044546604156494
0.17417669296264648,-2.2247910499572754
1.0900139808654785,-1.275491714477539
-0.8587241172790527,0.2278446964919567
-1.1162043362855911,2.378559112548828
-2.3737072944641113,2.4594545364379883
-1.2796640396118164,0.7643222808837891
2.034270763397217,3.475499153137207
5.19413948059082,-1.2930870056152344
5.6175947189331055,-0.4571795091032982
3.809809684753418,0.44139619916677475
4.056572914123535,0.06814000196754932
0.3339887037873268,-1.0848402976989746
-1.406693458557129,4.009068012237549
-2.4327635765075684,2.276444435119629
