Horizontal_vibration_signals,Vertical_vibration_signals
-0.13285879977047443,0.4714846983551979
-0.09546279907226562,-0.9462237358093262
-0.8664727210998535,-0.4451274871826172
-1.7864465713500977,0.9585738182067871
-1.0729073733091354,-0.14482740312814713
-1.1016368865966797,0.8717895299196243
-1.8506407737731934,-0.3340721130371094
-0.3714561089873314,0.7409930229187012
0.7439137250185013,0.8360505104064941
0.2734900079667568,-0.48694610595703125
0.4449963942170143,-0.021112000104039907
0.5381226912140846,0.3389596939086914
-0.10718110017478466,0.9593725204467773
-1.2802720069885254,-0.2596139907836914
-1.5282511711120605,0.7652760297060013
0.2899169921875,0.6954312324523926
0.6131767854094505,0.783538818359375
0.944209098815918,0.7264375686645508
1.357567310333252,0.2055525965988636
0.6352782249450684,1.0569334030151367
-0.31589269638061523,1.3813138008117676
-0.48918720334768295,0.7965803146362305
0.3298521041870117,1.2696385383605957
0.2508997917175293,0.3481268882751465
0.7645487785339355,0.7338284701108932
1.0740399360656738,-0.06402730010449886
0.6418585777282715,-1.203763484954834
-0.0023006999981589615,-0.4326463118195534
-0.5079985037446022,-1.2939810752868652
-0.3563404083251953,-1.0320544242858887
-0.25293830782175064,-2.1158814430236816
0.17324689775705338,-1.7742633819580078
1.085197925567627,-2.337169647216797
0.3280043974518776,-1.8149852752685547
0.224459208548069,-1.9082307815551758
0.17588140442967415,-2.505004405975342
-0.1627803035080433,-1.6487836837768555
-0.15630720183253288,-1.0680794715881348
-0.37631988525390625,-0.8633852005004883
0.13929610140621662,-0.8020520210266113
-0.3818869963288307,-0.7816433906555176
-0.850975513458252,-0.36098960787057877
-0.11255740188062191,-0.656890869140625
0.13167859986424446,-0.5420207977294922
-0.7692456245422363,0.34357309341430664
-0.17985109239816666,0.60989860445261
0.22829769179224968,0.7283329963684082
-0.9695768356323242,0.5677342042326927
-1.4476776123046875,1.37939453125
-1.1314749717712402,0.6124972924590111
-1.3738155364990234,0.03739600069820881
-1.363694667816162,-0.10538100264966488
-0.42554140090942383,-0.10677579790353775
0.0931381992995739,0.24482009932398796
-0.9822487831115723,-0.2131938934326172
-0.6551861763000488,0.4305123910307884
0.5417108908295631,-0.16027690842747688
0.2666473016142845,0.15708209946751595
1.024019718170166,-0.5639075860381126
2.3399829864501953,-0.30554529279470444
2.0506739616394043,-0.10915989987552166
1.5388250350952148,0.33304691314697266
0.9890556335449219,0.528252087533474
1.2022733688354492,0.6095409020781517
0.914919376373291,0.3802775964140892
0.7686852663755417,0.0780344009399414
1.3685941696166992,0.30133720487356186
1.8653035163879395,-0.04621739964932203
0.7474303245544434,-0.2985597029328346
0.7225990295410156,0.36089420318603516
0.7251262664794922,1.1393427848815918
-0.5806922912597656,0.1780390925705433
-0.7703185081481934,0.6260991096496582
-0.06853340193629265,0.13579130172729492
-1.1986613273620605,0.9846091270446777
-1.7850279808044434,1.1048079282045364
-1.10411636531353,0.6852269172668457
-1.5850305557250977,0.9759187698364258
-1.6572237014770508,1.457047462463379
-1.203608512878418,1.6423940658569336
-1.0130643844604492,0.7704734802246094
-1.1583566665649414,0.7509828358888626
-0.09486679919064045,0.6939650326967239
-0.6074070930480957,0.6476044654846191
-0.4285215958952904,0.25153160095214844
0.6687402725219727,0.3127574920654297
0.4535555839538574,0.12162920087575912
-0.44289831072092056,0.5609631910920143
0.6640195846557617,1.063847467303276
0.24209020659327507,0.5750418081879616
0.32336708158254623,-0.23003820329904556
1.5513062477111816,0.35752061754465103
1.1212468147277832,0.5131601914763451
0.7880330085754395,0.8163332939147949
1.159214973449707,0.35027269273996353
0.44983629137277603,-0.08032320067286491
0.32526250928640366,0.912928581237793
0.14251469634473324,-0.19392969086766243
0.15959739685058594,0.006318099913187325
0.02400879980996251,-0.8945822715759277
-0.26153329759836197,-0.10236499831080437
-0.6634712219238281,-0.5523800849914551
0.007390999817289412,-0.2131701074540615
-0.11870860122144222,-0.9312868118286133
-0.7270575314760208,0.07551909890025854
0.002765700046438724,-0.21754499524831772
0.43026208877563477,-0.8302450180053711
0.28545860201120377,0.004291500081308186
0.4748106002807617,-0.504148006439209
0.651240274310112,0.03223419887945056
0.3449558839201927,-0.14770030044019222
-0.24397369474172592,0.46155449002981186
-0.7342339307069778,-0.20666120573878288
-0.4989146813750267,-0.6900668144226074
-0.7915257662534714,-1.2368916720151901
-1.014542579650879,-0.2581954002380371
-0.5416274070739746,-1.2068390846252441
-0.30424589291214943,-0.522005595266819
-1.01486437022686,-1.3447046279907227
-1.4833450317382812,-0.644993782043457
-0.9800553321838379,-0.14529230073094368
-1.1641979217529297,-0.4402757063508034
-0.5364298820495605,0.11531109921634197
-0.230252705514431,-0.20097490400075912
-0.18160339444875717,0.9996175765991211
-0.35196539014577866,0.03890990046784282
-0.21890399977564812,0.9711980819702148
-0.340115986764431,0.42110681533813477
-0.32340288162231445,1.077580526471138
0.25124549865722656,1.160275936126709
0.5218029022216797,0.9771584719419479
0.6176352873444557,0.932776927947998
0.5559444054961205,0.9877920150756836
1.2767314910888672,1.3591885566711426
1.5656352043151855,0.9694933891296387
1.4212608337402344,0.3576039895415306
1.8150925636291504,0.16150470823049545
2.0407915115356445,-0.0673652021214366
0.8514165878295898,-0.46429630368947983
0.25022029876708984,-0.35872459411621094
-0.10374779812991619,-0.6439805030822754
-0.9594439715147018,-0.6717442721128464
-1.0813474655151367,-0.42792558670043945
-0.8950471878051758,-0.6049275025725365
-0.6067157164216042,-0.17328260466456413
-0.4772663116455078,-0.05046130158007145
-0.41633840650320053,-0.02478359965607524
-0.2536178007721901,-0.11609789915382862
-0.5428076162934303,0.3284453973174095
-0.8978723734617233,0.7238864898681641
-1.0848402976989746,0.6552457809448242
-1.3518214225769043,0.2692103013396263
-1.4328241348266602,0.4168153181672096
-1.0360003262758255,0.3674507141113281
-1.184844970703125,0.3136276826262474
-0.7664203643798828,0.6488561630249023
-0.29708150774240494,1.1030077934265137
-0.0515341991558671,1.077425479888916
0.06842609960585833,0.9881138801574707
1.0156989097595215,1.5061616897583008
1.1706948280334473,1.2650251388549805
1.5973806381225586,0.8507609367370605
1.2798309326171875,0.8819460868835449
0.7388710975646973,0.08883479982614517
0.5123734101653099,0.07467269897460938
-1.015925407409668,-0.2508639916777611
-1.1692523956298828,-0.5563259124755859
-0.20592210814356804,-1.188218593597412
-0.278317891061306,-1.7887353897094727
-0.1822352036833763,-1.418626308441162
0.7192850112915039,-1.925349235534668
0.8744239807128906,-1.4173507690429688
0.5197405815124512,-2.184736728668213
0.2465962991118431,-1.2179970741271973
0.25032760575413704,-1.1887670308351517
-0.2406477928161621,-1.4189481735229492
0.031351998914033175,-0.871884822845459
0.40256980806589127,-0.07038120180368423
0.07692580111324787,0.21332500502467155
-0.14817710034549236,0.2492070011794567
-0.14001130126416683,0.2791286073625088
-0.4215240105986595,0.9287834167480469
-0.5935550108551979,1.3683080673217773
-0.13078450225293636,1.0132551193237305
-0.4392861947417259,0.29784439131617546
0.08113379590213299,0.7704377174377441
-0.3558158874511719,0.9453535079956055
-1.0286211967468262,0.49077268689870834
-0.8162140846252441,-0.40700439363718033
-0.5415678024291992,-0.25501249358057976
-1.211392879486084,0.46515461057424545
-0.8801460266113281,-0.13914110139012337
-0.6758689880371094,-0.01412629964761436
-1.2577056884765625,0.01462699961848557
-0.7406116276979446,0.36098960787057877
-0.3024817071855068,0.1664876937866211
0.8104085922241211,0.3342270851135254
1.5700697898864746,-0.20583869889378548
2.3821234703063965,0.8276938647031784
1.7153382301330566,1.3895034790039062
1.8689155578613281,0.9820103645324707
1.431286334991455,1.1799097061157227
0.744163990020752,0.4448891058564186
0.2503395080566406,0.7681726664304733
-0.2364039048552513,-0.4582523927092552
-1.0303378105163574,-0.9187579154968262
-1.7194867134094238,-1.8328070640563965
-2.447962760925293,-1.4928698539733887
-2.4892330169677734,-2.0095109939575195
-1.6941070556640625,-2.416503429412842
-0.47072168439626694,-2.244424819946289
0.2510548010468483,-1.6061782836914062
1.5343308448791504,-0.7259488105773926
1.966869831085205,-0.560915507376194
2.034628391265869,0.4953264817595482
1.9110798835754395,1.0509967803955078
1.2666583061218262,1.9583463668823242
1.3992786407470703,1.616203784942627
1.5971064567565918,2.1378040313720703
1.1155009269714355,2.205359935760498
1.3737916946411133,2.518582344055176
0.8815526962280273,1.8595695495605469
-0.5025624856352806,1.6286134719848633
-0.6193637847900391,1.1655330657958984
0.048398999497294426,0.5018473044037819
-1.4359593391418457,-0.2519845962524414
-1.8666267395019531,-0.9096145629882812
-0.4897594079375267,-1.1796951293945312
-1.655721664428711,-2.343928813934326
-4.007458686828613,-2.128159999847412
-2.5655031204223633,-1.658952236175537
-2.6499032974243164,-1.762700080871582
-3.3904671669006348,-2.1819114685058594
-1.318061351776123,-1.9234061241149902
0.7425546646118164,-0.5110859870910645
0.51772590726614,-0.7583022117614746
0.736236572265625,-0.37322040647268295
2.5091052055358887,-0.132787199690938
1.835334300994873,0.4910587891936302
1.567518711090088,0.6966233253479004
2.378261089324951,0.2848624996840954
2.504444122314453,0.5386948958039284
1.8409013748168945,1.2118815630674362
1.340794563293457,0.8270502090454102
0.6940603256225586,0.8329868316650391
0.8124589920043945,0.44835809618234634
-0.00791549973655492,-0.05296470131725073
0.057613798417150974,-0.6163477897644043
1.0148406028747559,-0.7012248039245605
0.43511390686035156,-1.3181090354919434
-0.6713271141052246,-0.973510667681694
-0.2913952060043812,-0.980830192565918
-0.20508769899606705,-1.0640978813171387
-1.3776898384094238,-0.91094970703125
-0.4965662956237793,-1.1135339736938477
-0.43752189725637436,-1.039290428161621
-1.1138082295656204,0.079345703125
-1.6335129737854004,-0.38601160049438477
-0.8785367012023926,0.5041002854704857
-0.9963750839233398,0.23556949570775032
-1.2792468070983887,0.3361701965332031
0.24377109482884407,0.7910013198852539
0.2845286950469017,-0.1766682043671608
0.41332241147756577,0.28444530442357063
0.7218480110168457,0.1557112019509077
1.015162467956543,0.09199379943311214
0.3765225037932396,-0.5655049905180931
0.041973600164055824,0.630343034863472
-0.5748153105378151,0.19201040267944336
-0.8893609046936035,0.2650142088532448
-1.4980435371398926,0.06891489960253239
-1.3006806373596191,0.5554914101958275
-1.4906764030456543,0.5485057830810547
-1.0323166847229004,0.49152370542287827
-0.06142850033938885,0.6836534291505814
0.5452752113342285,0.8704184740781784
1.1089801788330078,0.71349136531353
1.6394376754760742,0.347745418548584
2.4011969566345215,0.27332309633493423
2.3046493530273438,0.5479096993803978
1.348114013671875,0.9593368321657181
1.4426231384277344,0.4235506057739258
1.1648058891296387,0.2768993005156517
0.2894162945449352,-0.02404449973255396
-0.0753998989239335,-0.3519297018647194
0.18444059416651726,-0.14228819869458675
-0.1636146940290928,-0.7235407829284668
-0.7498860359191895,-0.17960069701075554
-0.765228271484375,-0.8186697959899902
0.12165309861302376,-0.7312058657407761
0.19741060212254524,-1.3727784156799316
-0.1441121008247137,-1.239156723022461
1.0943294316530228,-1.2471914291381836
0.07628200110048056,-0.7567524909973145
-1.3961434364318848,-0.8387088775634766
-0.7721781730651855,-0.30188560485839844
-2.290201187133789,0.11584759689867496
-3.3485770225524902,0.7330536842346191
-2.012014389038086,0.11889929883182049
-0.2659440040588379,-0.13110640458762646
-0.35463571548461914,0.3845096006989479
0.630796030163765,0.534665584564209
1.4099836349487305,0.9284377098083496
0.9611011296510696,-0.0343323010019958
0.07040500175207853,0.4261494055390358
0.20996330305933952,0.63629150390625
0.3148316964507103,-0.04925730172544718
0.14607910066843033,-0.30167099088430405
-0.18724199384450912,-0.11392829939723015
-0.17025470733642578,0.8737803250551224
-0.5261778831481934,0.5038977041840553
-1.008749008178711,0.5292176827788353
0.23024080321192741,0.18980499356985092
1.228940486907959,0.23099180310964584
1.7543673515319824,-0.16390090808272362
1.8204808235168457,-0.25633569806814194
1.9007682800292969,-0.08517500013113022
0.9351134300231934,-0.16958709806203842
0.5847692117094994,-0.5066037178039551
-0.11197330430150032,0.38781169801950455
-0.004434600123204291,-0.38988590240478516
0.5621076002717018,-0.680077075958252
0.3783107176423073,0.1150249969214201
0.3266454115509987,-0.14134650118649006
0.37597421556711197,0.009572500130161643
0.07396940141916275,-0.03430840093642473
-1.0811328887939453,0.8916735649108887
-0.13363360427320004,0.5920648947358131
-0.12222530320286751,1.1343718320131302
-0.4543304070830345,-0.3499149903655052
-0.2306818962097168,0.5477428063750267
-0.16306640580296516,0.25070909410715103
-1.178133487701416,0.2258300967514515
-1.4093518257141113,0.11448860168457031
-1.508021354675293,0.7355927675962448
-2.0752549171447754,0.5387545004487038
-1.4719009399414062,0.44089559465646744
-0.9109973907470703,0.14665129594504833
-0.3871440887451172,0.4690409079194069
0.5097866058349609,0.3695487976074219
0.871431827545166,0.6419658660888672
0.5411624908447266,1.633596420288086
1.289963722229004,1.6574382781982422
0.9981154650449753,2.3047685623168945
0.34717321395874023,1.406419277191162
1.0233759880065918,1.7517566680908203
0.729835033416748,1.0451316833496094
-0.5850433930754662,0.08705849759280682
-0.37555690854787827,-0.6161808967590332
-0.9754539281129837,-1.2712836265563965
-1.8312454223632812,-2.433633804321289
-0.7600784301757812,-3.0837178230285645
-0.49904581159353256,-3.1333446502685547
0.0506639014929533,-3.4276723861694336
1.1633753776550293,-2.89229154586792
1.435863971710205,-2.882838249206543
0.9365677833557129,-1.5071749687194824
1.0283827781677246,-0.5793451890349388
0.749516487121582,-0.11614560149610043
0.718223974108696,1.7133712768554688
0.9639263153076172,1.8916130065917969
1.166701316833496,2.4204015731811523
0.2801656909286976,2.6963114738464355
-0.21582840010523796,3.0504584312438965
-0.5353093147277832,3.1127333641052246
-1.3690471649169922,2.8778433799743652
-1.1910439282655716,2.1072030067443848
-0.342404805123806,1.425933837890625
-0.7632731646299362,1.4179468154907227
-1.5183329582214355,-0.6140470877289772
-1.3059735298156738,-0.6737112998962402
-2.2012948989868164,-1.9065380096435547
-2.4458885192871094,-2.1434783935546875
-2.281332015991211,-2.3987770080566406
