Horizontal_vibration_signals,Vertical_vibration_signals
0.4664779081940651,-2.2407174110412598
-0.011324899969622493,-1.3400077819824219
0.5002975091338158,-1.4795660972595215
-0.14915470033884048,-0.49698349088430405
-0.4449963942170143,-1.0486602783203125
-0.3770231828093529,-0.6189703941345215
-0.3632069006562233,-0.5952835083007812
-0.1685618981719017,-0.31669139862060547
-0.049936799332499504,0.39789680391550064
0.1315235998481512,-0.39229389280080795
-0.18892290070652962,0.9589313715696335
-0.3210901841521263,1.1824368685483932
-0.9979009628295898,1.8113017082214355
-1.0908722877502441,1.6560792922973633
-0.9654760360717773,1.480245590209961
-0.7077693939208984,2.1125078201293945
-0.699162483215332,1.3427734375
0.7120609283447266,0.4096388816833496
0.08302929811179638,0.6078482046723366
-0.3627777099609375,-0.019478800240904093
0.8182287216186523,0.2655624970793724
0.3134607896208763,-0.5928992852568626
0.2634287066757679,-1.1565207690000534
1.2568950653076172,-0.7117270678281784
0.9817243367433548,-0.3918290138244629
-0.1038432028144598,-0.11978150345385075
0.44779781252145767,-0.7902979850769043
0.21462440490722656,-0.43674711138010025
-0.0970005989074707,-0.4721403121948242
0.38509368896484375,0.12894869782030582
0.02851489931344986,-0.5210638046264648
-0.1801609992980957,-0.46436790376901627
-0.8883118629455566,0.007116799824871123
-1.0128139704465866,-0.6472229957580566
-0.37227869033813477,-0.26402469724416733
0.39654970169067383,-1.213216781616211
0.20111799240112305,0.48090219497680664
0.9846329689025879,0.2598286047577858
1.0275722295045853,-0.33829208463430405
0.6676554679870605,0.4547237977385521
0.3768324851989746,0.009512900141999125
1.6579151153564453,0.9054183959960938
0.711524486541748,0.2305864915251732
1.4382481575012207,-0.017952900379896164
1.4476895332336426,0.6106853112578392
-0.12587309814989567,-0.0721692992374301
0.03832580056041479,0.6077289953827858
0.6208181008696556,-0.4134654998779297
-0.24505849927663803,-0.05877019837498665
0.2587557025253773,-0.08100270293653011
0.09372229687869549,0.07507800124585629
-0.9457706660032272,0.025951899588108063
-1.2142301350831985,-0.021147700026631355
-1.906895637512207,1.131880283355713
-2.183544635772705,-0.32434459775686264
-1.4563679695129395,0.9223341941833496
-1.3041973114013672,0.1826048083603382
-0.9141802787780762,0.5197286978363991
-0.4634379968047142,0.8221744745969772
-0.9773731231689453,0.4891633987426758
-0.6452559679746628,0.8806108683347702
0.261080302298069,0.27892589569091797
0.42765140533447266,0.14449359849095345
0.812065601348877,0.08069279603660107
1.9685864448547363,-0.3853917121887207
2.387833595275879,-0.14921429567039013
0.4978775978088379,-0.06200079806149006
1.8687009811401367,0.11746879667043686
0.5592108145356178,0.21388530731201172
-0.46793218702077866,-0.5905866995453835
0.9737730026245117,0.006210799911059439
1.3627290725708008,-1.050126627087593
-0.28640029951930046,0.17670389264822006
1.105177402496338,-0.8081197738647461
0.2717613987624645,-0.25736089795827866
-1.3892412185668945,-0.5457878112792969
-1.371169090270996,0.062119998037815094
-1.1960148811340332,0.393521785736084
-1.5636920928955078,-0.17256740480661392
-1.4357566833496094,1.0683774948120117
-0.8149504661560059,1.043844223022461
-1.267099380493164,1.2607693672180176
-1.3051509857177734,1.1622071266174316
-1.3873100280761719,1.5732169151306152
-0.8720874786376953,1.4340996742248535
-0.21754499524831772,0.8165717124938965
-0.1066685002297163,0.675511434674263
0.3165007010102272,0.6453633308410645
0.3590584173798561,0.05319119896739721
0.3569960966706276,0.14926199801266193
0.5800962075591087,-0.20731689408421516
0.3008246049284935,-0.08188489824533463
0.01707080053165555,-0.6025791168212891
0.2969503030180931,-0.910341665148735
-0.4826664924621582,-0.9878634661436081
-0.05351310130208731,-1.6823530197143555
-0.20358560606837273,-1.0889769345521927
-0.43883319944143295,-1.938462257385254
0.17708539962768555,-1.154017373919487
0.08842949755489826,-0.6264925003051758
-0.40885210037231445,-0.8325099945068359
1.1839985847473145,0.019168900325894356
0.9081841260194778,0.5126119032502174
0.3795146942138672,1.0748028755187988
2.247178554534912,0.9684442728757858
2.1569252014160156,0.8199334144592285
0.6234050169587135,1.5175700187683105
0.3518820181488991,1.6466736793518066
0.4256128892302513,0.9117960929870605
-0.7286549359560013,0.1389503013342619
-0.960385799407959,-0.9822487831115723
-0.32811161130666733,-0.2402186021208763
-0.5315184965729713,-1.5146970748901367
-0.615537203848362,-1.3585567474365234
0.2733707055449486,-2.3375511169433594
0.23409130051732063,-1.9586682319641113
0.06794929970055819,-2.259993553161621
0.6981372833251953,-2.193176746368408
0.23108720779418945,-1.9624710083007812
-0.6350398063659668,-2.0081043243408203
-0.255203191190958,-0.9015321731567383
-0.1225471030920744,-0.8921384811401367
-1.1261940002441406,-0.46318769454956055
-0.3478527069091797,-0.09286399930715561
0.030028799083083868,1.0251641273498535
0.19847150892019272,0.493013896048069
0.39881471544504166,0.5794287100434303
1.2509822845458984,1.224672794342041
0.5008817091584206,1.619410514831543
0.6996036320924759,1.4992713928222656
0.7217645645141602,1.313936710357666
-0.2284407988190651,0.9083151817321777
-0.45543909072875977,0.966191291809082
-1.124417781829834,1.41373872756958
-1.1565207690000534,0.28164390474557877
-0.5002259835600853,0.621795691549778
-1.6045451164245605,0.6349443644285202
-1.2765288352966309,1.0004997253417969
0.41517019271850586,0.40383338928222656
-0.279235802590847,0.024819399695843458
0.5011678114533424,0.6305575370788574
1.5899658203125,-0.24307969957590103
0.34199949353933334,-0.2935528941452503
0.038945700507611036,0.5672216042876244
0.8360146731138229,-0.5372405052185059
0.3537774085998535,-0.6365656852722168
0.11545419692993164,-0.12488369829952717
1.0945320129394531,-0.17538070678710938
0.57220458984375,-0.39639469236135483
-0.721287727355957,0.44618841260671616
-0.4740237817168236,-0.08547309786081314
0.17566680908203125,0.43810609728097916
-0.7563471794128418,-0.02778769936412573
0.18460750579833984,-0.33706430345773697
0.5118728056550026,-0.37851329892873764
0.2960323914885521,-0.18696779385209084
-1.011645793914795,-0.2143264003098011
-1.603841781616211,-0.1577615924179554
-1.520395278930664,0.24826530367136002
-1.6501784324645996,0.8427143096923828
-2.027583122253418,1.0436415672302246
-0.31830068677663803,0.653541088104248
-0.1259088981896639,0.9966135025024414
-0.699007511138916,0.49126148223876953
-0.31563039869070053,1.5178561210632324
0.48090219497680664,0.6741166114807129
0.06631609983742237,0.9586452692747116
0.5026102066040039,0.34961700439453125
2.1512985229492188,0.02977849915623665
1.7033100128173828,0.7250308990478516
1.2463092803955078,-0.36102529615163803
1.442277431488037,0.1599550060927868
1.1727452278137207,-0.0796556007117033
-0.8542180061340332,0.577855110168457
-0.9458065032958984,-0.4573345184326172
-0.3479481115937233,-0.49331188201904297
-0.5809425935149193,-1.1040925979614258
-0.702679231762886,-0.7764101028442383
0.953209400177002,-1.6283035278320312
1.04385606944561,-1.6539335250854492
-0.1852750964462757,-1.8826961517333984
0.2980946935713291,-1.161801815032959
1.0750771313905716,-1.9008278846740723
1.0487675666809082,-1.6654610633850098
0.5910753831267357,-1.2898802757263184
1.2602806091308594,-1.2725114822387695
0.952756404876709,-0.5623221024870872
-0.09901519864797592,-1.3883113861083984
-1.1152029037475586,0.3695487976074219
-0.6816983222961426,-0.38603540509939194
0.11634830385446548,0.6094098091125488
-0.052022901363670826,-0.21293159574270248
1.2324929237365723,0.3048300929367542
2.1663904190063477,0.829160213470459
0.4171251878142357,0.5183577910065651
-0.10247229598462582,1.547861099243164
-0.2270222082734108,0.21816490218043327
-0.7846832275390625,0.31969550997018814
-0.8669614791870117,1.2122511863708496
-1.3109683990478516,0.9427666664123535
-1.523435115814209,0.45458078384399414
-1.34812593460083,0.543355904519558
-1.43812894821167,0.8473634719848633
-0.9744644165039062,0.6161808967590332
0.19445419311523438,0.15289779752492905
0.7370114326477051,0.1712799072265625
1.2464404106140137,-0.5521059036254883
1.456451416015625,-0.03311630105599761
1.31148099899292,-0.8959054946899414
1.3640284538269043,-1.284635066986084
-0.025439299643039703,-1.148378774523735
0.5111217126250267,-1.3424396514892578
-0.05828139837831259,-0.6068826094269753
-0.4727602005004883,-1.622617244720459
-0.29958490282297134,-0.09330510161817074
-0.020635100081562996,-0.8905292302370071
-0.03364090109243989,-0.7897257804870605
0.6770492345094681,0.08456709794700146
0.0877976045012474,-0.5440711975097656
0.2633810043334961,-0.8880137652158737
-0.19859079271554947,-0.2321958914399147
-1.5712738037109375,0.3558040037751198
-0.8189678192138672,0.15814300626516342
-1.3031601905822754,0.05694630090147257
-2.4274468421936035,0.6636142730712891
-1.4011025428771973,1.0282397270202637
-0.5792379006743431,0.5623221024870872
-1.1674284934997559,0.5487918853759766
-0.9956240653991699,0.8493900299072266
0.1059412956237793,1.2039781361818314
0.17757419496774673,0.23879999294877052
-0.5518198013305664,0.9175301343202591
0.2892613038420677,0.5659937858581543
0.9229540824890137,0.9666203707456589
0.08610489778220654,0.12497900053858757
0.14597180299460888,0.47714710235595703
0.7824540138244629,0.9363532066345215
-0.0667094998061657,0.54428581148386
-0.526726208627224,0.3481746092438698
-0.14859439805150032,0.08699890226125717
0.018942400347441435,0.09622570127248764
-0.39827819913625717,0.2657056041061878
-0.29544830322265625,-0.7949709892272949
0.6313920021057129,-0.3394126892089844
0.14719960279762745,-0.49843788146972656
-0.026106799487024546,-0.8051753044128418
0.7223367691040039,0.25920869782567024
-0.1357198040932417,-0.48701759427785873
-0.35685300827026367,0.2977610006928444
0.4522562026977539,0.4614830017089844
0.031101698987185955,0.755608081817627
0.272440891712904,-0.04264120012521744
0.6047844886779785,0.5976200103759766
-0.48165321350097656,0.38710828870534897
0.26175979524850845,0.6454229354858398
0.8926033973693848,0.6658434867858887
0.7557392120361328,-0.2724290080368519
1.1337996274232864,0.35113099962472916
1.988387107849121,0.6734014302492142
1.6106128692626953,0.34619569778442383
1.3904571533203125,-0.22709369659423828
0.6511569023132324,0.6616116315126419
0.07066729944199324,0.27796030044555664
-0.4626036062836647,0.2359629049897194
-1.0191559791564941,-0.7037758827209473
-0.6321191787719727,-0.06275179795920849
-0.7472872734069824,-1.199352666735649
-1.1054754257202148,-1.0007619857788086
-1.4174342155456543,-0.8863449096679688
-0.24453399702906609,-0.6017684936523438
-0.9115219116210938,-0.36638978868722916
-0.3373264893889427,-0.6856799125671387
0.7260798662900925,0.1900314912199974
0.11912579648196697,-0.626671314239502
0.25948289781808853,0.2282143011689186
0.9671329706907272,-0.17104150727391243
0.16739370301365852,0.6118535995483398
0.054252101108431816,1.003873273730278
0.26029350236058235,0.6047248840332031
0.5174756050109863,0.7794498652219772
0.5663752928376198,0.8114457130432129
1.283407211303711,0.5355476960539818
0.8403897285461426,0.6158947944641113
1.5720248222351074,-0.0867605023086071
1.2062429636716843,0.46067241579294205
0.25359390303492546,0.10514260269701481
0.6894587725400925,-0.47671791166067123
-0.1014470960944891,-0.10463000275194645
-1.2081503868103027,-1.3036489486694336
-0.6103039160370827,0.07098909933120012
-0.9268044680356979,-1.549363136291504
-1.6477108001708984,-1.0114192962646484
-1.1287450790405273,-1.4377474784851074
-1.2726306915283203,-0.7081866264343262
-1.5911102294921875,-0.09204150177538395
-1.4237403869628906,-1.1361002922058105
-0.5512237921357155,-0.6746292114257812
-0.35982128232717514,-1.3078093528747559
-0.8047342300415039,-0.1215577032417059
-0.061607398092746735,-0.5737065896391869
-0.016689300537109375,-0.2876758947968483
-0.5611300095915794,-0.030660599004477262
-0.5333184823393822,0.8225203305482864
0.12556309811770916,1.4067769050598145
-0.30199289321899414,0.9590982645750046
0.2749324031174183,1.1168956756591797
0.6233692169189453,2.109849452972412
0.5993843078613281,0.8761882781982422
-0.09211299940943718,1.5483856201171875
-0.5345821008086205,1.6487479209899902
-0.2469778060913086,1.8113136291503906
-1.1306285858154297,1.3357162475585938
-0.5287766084074974,0.6963849067687988
0.16857389360666275,1.5964150428771973
-0.7809876650571823,0.35454031080007553
-0.013840199680998921,0.7272005081176758
0.5074977874755859,-0.10983940213918686
-1.2521982192993164,0.4763484001159668
-0.5457640066742897,0.7277727127075195
0.10416509583592415,-0.05643370095640421
-0.867617130279541,-0.4254459962248802
-0.6779074668884277,-0.3730297088623047
1.0337352752685547,-0.12437109835445881
0.6402015686035156,-0.5127429962158203
0.30258890241384506,-0.720512866973877
1.5987515449523926,-0.32989978790283203
0.9620308876037598,-0.874030590057373
-0.6006836891174316,-0.4861116036772728
0.3370046988129616,-0.5538702011108398
0.10184049606323242,-1.0540127754211426
-0.8083940297365189,-0.6818175315856934
-0.0025988000561483204,-0.9528636932373047
-0.11104349978268147,-0.19628999754786491
-1.5627861022949219,-0.4723548889160156
-1.0160326957702637,0.26406049728393555
-0.22132400423288345,0.8241772651672363
0.015282599488273263,0.06557700224220753
1.1850357055664062,1.1503934860229492
1.6242146492004395,1.157057285308838
1.0894536972045898,1.9025921821594238
1.1243581771850586,1.4559030532836914
0.10257960297167301,1.738739013671875
-0.85128553211689,1.316523551940918
-0.2684593014419079,1.2845635414123535
0.3489375114440918,0.1701832003891468
-0.49823518842458725,-0.1150249969214201
0.33823251724243164,-0.19234420731663704
0.5228877067565918,-0.6905317306518555
-0.13924839906394482,-1.7821907997131348
0.42670968919992447,-1.9298911094665527
1.4006972312927246,-2.1512389183044434
0.4097938910126686,-1.9238471984863281
0.7229567319154739,-2.6314139366149902
1.5498995780944824,-2.1363377571105957
-0.9070873260498047,-1.484060287475586
-0.7512211799621582,-1.6398191452026367
0.21972659975290298,-0.9615421295166016
-0.8898376673460007,-0.5142449960112572
-1.024317666888237,0.566399097442627
0.8496999740600586,-0.08101459592580795
0.604248009622097,0.8786798268556595
-0.47299858182668686,0.9874939918518066
1.1049270629882812,1.4139294624328613
1.354384422302246,1.0869979858398438
-0.11682510375976562,0.7824063301086426
-0.36356449127197266,0.8461236953735352
0.18451210111379623,0.7932066917419434
-0.7927179336547852,0.5439161881804466
-0.8833169937133789,0.39467811584472656
-0.002860999957192689,1.152479574084282
0.127673102542758,0.48569440841674805
-0.47336820513010025,-0.2697467990219593
