Horizontal_vibration_signals,Vertical_vibration_signals
-1.5138983726501465,0.6914020329713821
-3.589165210723877,1.3628363609313965
-1.0964273661375046,-0.4436492919921875
4.014801979064941,-1.0741353034973145
2.81064510345459,-0.7298588752746582
3.2837748527526855,1.3825178146362305
7.152259349822998,0.07674689870327711
0.08575920015573502,0.6149053946137428
-5.0627946853637695,-0.37363771349191666
-0.8008241653442383,-0.44045448303222656
-2.480745315551758,-2.591228485107422
-3.60715389251709,-2.591848373413086
0.3778338059782982,-1.537621021270752
3.457212448120117,-1.903212070465088
-2.001678943634033,-1.1772394180297852
-3.6263465881347656,-0.5744218826293945
0.482785701751709,0.7168889045715332
-0.8582233637571335,-0.7043241709470749
-3.0900120735168457,-0.4787563905119896
1.3099074363708496,1.6457200050354004
3.304910659790039,1.5035271644592285
-1.4438748359680176,2.231729030609131
0.39031509310007095,1.623833179473877
0.12017490342259407,2.398967742919922
-2.0872950553894043,1.3047575950622559
-0.7836222648620605,0.21239519119262695
2.3986339569091797,-1.4086008071899414
3.5677075386047363,1.3130426406860352
4.325306415557861,0.864112377166748
0.8063554763793945,1.2788176536560059
1.5515446662902832,1.1235713958740234
2.499377727508545,1.8938302993774414
-2.790069580078125,-0.6745815277099609
-0.797116830945015,1.110827922821045
4.19386625289917,-0.7605314254760742
0.3986359015107155,-1.0477781295776367
-1.7491579055786133,0.699615478515625
4.211330413818359,-0.9302496910095215
1.5121102333068848,0.15294549986720085
-3.812587261199951,-0.6422877311706543
1.2633681297302246,-0.15181300230324268
4.096627235412598,0.1763582043349743
1.0122299194335938,0.8127331733703613
3.8902759552001953,0.9065747261047363
4.848337173461914,3.0797958374023438
-0.7939338684082031,4.454529285430908
-3.3635497093200684,2.7855992317199707
-3.6728620529174805,0.6981492042541504
-5.122673511505127,0.3077507019042969
-5.55194616317749,2.960205078125
-5.844712257385254,1.0260819643735886
-3.261864185333252,-0.4711031913757324
-3.3039093017578125,3.9180517196655273
-8.339428901672363,2.263784408569336
-6.7182183265686035,3.9557337760925293
-1.7585992813110352,0.6865859031677246
-4.314053058624268,0.9751558303833008
2.5484085083007812,2.0830392837524414
10.9419584274292,0.4855155944824219
6.71238899230957,1.8678903579711914
4.928255081176758,4.770755767822266
8.404529094696045,1.9241571426391602
1.5910744667053223,1.3541936874389648
-0.23577209562063217,0.5736112967133522
6.240129470825195,0.20803209394216537
5.871117115020752,-0.29091840609908104
2.721881866455078,-0.09917019866406918
4.199075698852539,-0.504457987844944
1.8975138664245605,0.6928324699401855
-2.65272855758667,-1.3504385948181152
-2.9440760612487793,-3.3607959747314453
-1.5547633171081543,-0.8379936218261719
-1.3048768043518066,-4.92246150970459
-5.874073505401611,-2.4659276008605957
-3.777480125427246,-3.585636615753174
-2.9068708419799805,-2.4614691734313965
-9.977054595947266,-0.7981300354003906
-8.536577224731445,-0.9475111961364746
-4.0367841720581055,0.08722539991140366
-4.9988508224487305,0.8622884750366211
-2.3444414138793945,-0.5746006965637207
2.369534969329834,0.6186962127685547
3.728008270263672,0.6680607795715332
2.864694595336914,2.161264419555664
2.7415990829467773,3.6038756370544434
1.933598518371582,1.749122142791748
1.3058185577392578,3.6127328872680664
0.15964509919285774,1.436161994934082
2.1220803260803223,0.3539085015654564
4.544532299041748,0.3313302993774414
1.887977123260498,0.7485271245241165
1.6356468200683594,0.7280468940734863
2.519106864929199,-0.9296060353517532
-1.937878131866455,0.9514092653989792
-5.492687225341797,-0.7880091667175293
-2.2379517555236816,-0.40435791015625
1.22758150100708,-2.739250659942627
-0.7463335990905762,-2.9284238815307617
0.15532970428466797,-0.7118464261293411
1.8381714820861816,-0.44115781784057617
-1.786363124847412,0.4596829041838646
-8.01992416381836,0.34346580505371094
-3.3562421798706055,-2.1514177322387695
0.09257789701223373,0.417327918112278
0.09419919922947884,-1.562488079071045
7.611608505249023,-0.5068064108490944
9.940338134765625,-1.1474370956420898
5.055475234985352,0.0069856998743489385
3.23638916015625,2.04850435256958
3.3681750297546387,1.1648058891296387
0.8263111114501953,0.9319067001342773
1.8523812294006348,-2.048361301422119
4.97053861618042,1.407921314239502
3.9765119552612305,-0.38608308881521225
0.01435279962606728,0.4370332136750221
-1.730787754058838,0.986170768737793
-2.946782112121582,-0.12067560106515884
-4.642772674560547,-0.6945251673460007
-6.822705268859863,0.7769227027893066
-2.2150278091430664,-0.5966306105256081
-0.8723974227905273,-2.0170211791992188
-2.3170948028564453,-2.1783947944641113
-2.662479877471924,-0.5875110998749733
-1.7469286918640137,0.18737319856882095
-4.066801071166992,-0.7849335670471191
-3.2962441444396973,-0.2885817922651768
-4.533648490905762,0.36890510469675064
-1.4568567276000977,3.1983256340026855
0.5052804946899414,0.6180286034941673
2.6725411415100098,1.121973991394043
3.4932613372802734,1.1249899864196777
4.548680782318115,5.112576484680176
2.5130629539489746,4.1045308113098145
2.1962404251098633,2.616441249847412
3.2120585441589355,2.5829195976257324
1.1414170265197754,2.975189685821533
1.611030101776123,-0.5039453878998756
4.019331932067871,0.15704629942774773
0.8752346038818359,-0.9526252746582031
1.1731743812561035,2.3424506187438965
3.2903552055358887,-0.6928204745054245
0.9665607661008835,0.49099918454885483
-0.8102059364318848,1.8553972244262695
1.7182350158691406,-0.03541710088029504
1.487576961517334,-0.15709400177001953
-1.1599183082580566,-1.2027143687009811
-0.5641818046569824,1.5387177467346191
1.2213469296693802,-0.13656619936227798
-0.9546518325805664,1.564013957977295
-2.5082826614379883,1.3021588325500488
-0.49431320279836655,1.440572738647461
-0.9390473365783691,1.8056631088256836
-3.6033034324645996,0.3172158822417259
-2.157866954803467,2.49556303024292
1.0599493980407715,0.8754373341798782
-2.26668119430542,3.4332633018493652
-1.5966057777404785,4.2372941970825195
0.129544697701931,4.200351238250732
-2.175450325012207,0.6680011749267578
-4.432165622711182,-1.285707950592041
0.12346509844064713,0.05879399832338095
-1.9317030906677246,-1.081538200378418
-2.432417869567871,-2.4498701095581055
0.35464759916067123,-0.7134556770324707
-1.0852813720703125,0.17977949231863022
-6.576478481292725,0.738370418548584
-3.331434726715088,-2.173900604248047
-1.3034820556640625,-2.807438373565674
-0.7957577705383301,-0.6648659706115723
2.43377685546875,-2.097773551940918
5.3295135498046875,-3.176760673522949
4.621422290802002,-1.0801196098327637
2.468430995941162,-0.2759218029677868
1.4564871788024902,-1.9669532775878906
1.7377495765686035,-3.141462802886963
3.302323818206787,-1.2850642204284668
1.906120777130127,-4.14656400680542
5.954229831695557,-2.5384902954101562
5.259561538696289,-0.8064985275268555
-1.433241367340088,0.22623540833592415
-0.5746603012084961,1.3220548629760742
-2.1132826805114746,-1.127636432647705
-4.480445384979248,-0.04978179931640625
-3.900158405303955,-0.08825059980154037
2.246987819671631,-3.2468080520629883
-1.5602350234985352,-3.725886344909668
-4.73560094833374,-0.5429625883698463
-2.9721617698669434,-0.7769227027893066
-5.6722283363342285,-3.3378243446350098
-8.459877967834473,-2.392113208770752
-5.752551555633545,-1.5048980712890625
-0.21861789748072624,-3.6080360412597656
0.2645611949265003,-2.2776007652282715
0.5031108856201172,-3.7247538566589355
3.996872901916504,-1.8709659576416016
3.8257479667663574,-1.1768698692321777
0.31807418912649155,-2.2801995277404785
2.5692105293273926,-0.8007407188415527
5.703318119049072,-2.672696113586426
1.6510605812072754,-2.3995280265808105
1.3024330139160156,-2.7373552322387695
1.268911361694336,-0.4309535026550293
-2.701866626739502,-3.9452195167541504
-7.9665422439575195,-2.2186994552612305
-1.8040657043457031,0.7157444953918457
-1.6924262046813965,-0.5300521850585938
-1.1225461959838867,-0.35060640424489975
3.869175910949707,-1.834404468536377
2.4924755096435547,-1.588296890258789
3.056025505065918,0.5684018135070801
3.0550241470336914,-0.3569364920258522
0.05693439859896898,-0.7057070732116699
-0.27025939896702766,3.4896373748779297
0.8364676684141159,2.03016996383667
-2.766597270965576,-0.33420320600271225
-0.19133089110255241,0.5244255065917969
1.9469022750854492,3.0446290969848633
-0.7781147956848145,0.39714571088552475
0.5868434906005859,0.8783339709043503
4.0552496910095215,0.861966609954834
1.0588526725769043,2.8026342391967773
3.180551528930664,-0.2858280949294567
3.858625888824463,-0.268173199146986
3.474593162536621,-0.1188873965293169
-0.17616750672459602,0.4332304000854492
0.8947371691465378,-1.4133453369140625
-0.5349516868591309,-0.9808182716369629
-3.5261988639831543,0.17126800492405891
-1.205611228942871,-1.1502742767333984
-1.8330574035644531,-0.6708264350891113
-4.492533206939697,-1.8042445182800293
-0.2897858992218971,1.7586231231689453
-1.0489820688962936,-1.4016270637512207
-2.226269245147705,-0.19991399720311165
-1.861715316772461,-0.7855057716369629
-0.8319973945617676,2.7375221252441406
-2.6375532150268555,0.9017109870910645
-2.4787306785583496,2.0372986793518066
-0.8719325065612793,1.5404462814331055
0.09855030104517937,2.316606044769287
-0.36003589630126953,1.2989521026611328
1.0174273699522018,0.6197094917297363
2.8423070907592773,2.35060453414917
1.8272995948791504,-0.289988499134779
2.8210997581481934,0.5655645951628685
3.817462921142578,0.16056299209594727
1.3864874839782715,1.7150402069091797
1.0804057121276855,-0.42841430753469467
3.497648239135742,-1.6630768775939941
0.4902958869934082,-1.0819076746702194
0.25908950716257095,0.9596347808837891
1.4055967330932617,-0.09014610201120377
-0.43741460889577866,-0.748741626739502
0.36623481661081314,0.7690668106079102
1.1536241322755814,0.37689208984375
-0.3857136145234108,-0.2782106027007103
1.0852932929992676,0.5349040031433105
2.418375015258789,1.9357919692993164
1.3602256774902344,1.533210277557373
1.417553424835205,1.3001680374145508
3.2219290733337402,3.018820285797119
-0.9993553161621094,4.6663641929626465
-2.103602886199951,1.1826276779174805
-0.3832697868347168,1.398909091949463
-3.4740328788757324,0.903475284576416
-6.0105085372924805,0.3426193818449974
-3.2685399055480957,-0.5382895097136497
-4.885244369506836,-0.599968396127224
-8.325517177581787,1.0928153991699219
-5.537593364715576,0.3425716981291771
-3.722965717315674,-2.41851806640625
-3.2129883766174316,-0.49349069595336914
-1.9337892532348633,-0.753629207611084
3.042721748352051,-1.0548830032348633
7.021379470825195,-0.7415413856506348
4.906201362609863,1.6191720962524414
5.183303356170654,3.0951499938964844
8.336484432220459,2.396225929260254
4.3541789054870605,0.5863190069794655
2.790844440460205,1.2296676635742188
6.1672210693359375,2.974700927734375
1.95082426071167,2.206099033355713
1.7768502235412598,1.0295391082763672
3.6350607872009277,2.022874355316162
0.25153160095214844,0.926816463470459
-0.28966670855879784,0.6395936012268066
1.8311023712158203,-2.86257266998291
0.5464553833007812,-3.03267240524292
-1.3616323471069336,-2.6472926139831543
-2.7890801429748535,-1.907491683959961
-5.4160237312316895,-3.3162593841552734
-7.979726791381836,-1.6748785972595215
-7.676827907562256,-4.280591011047363
-7.865917682647705,-1.1755943298339844
-5.625200271606445,-2.7077317237854004
-2.8453469276428223,-1.0631322860717773
0.12228489853441715,-1.9594550132751465
0.007557899807579815,-0.7270216941833496
1.5959382057189941,2.1589279174804688
3.6082029342651367,-0.4487752914428711
2.386474609375,1.4314532279968262
1.2141942977905273,-0.014769999543204904
2.1366000175476074,2.7749180793762207
0.860595703125,1.0680437088012695
1.9419670104980469,-0.879359170794487
3.0128121376037598,1.6244053840637207
0.5835295096039772,3.6568403244018555
-0.8199810981750488,-0.3225088119506836
0.6776928901672363,0.8301973342895508
-1.0022878646850586,0.19990209490060806
-3.7168145179748535,0.34441951662302017
-0.4653334990143776,-2.212381362915039
0.7239460945129395,-0.6783009320497513
-3.4356236457824707,-1.5830039978027344
-1.076197624206543,0.09577269665896893
-1.2130498886108398,1.8169045448303223
-5.465865135192871,-2.695298194885254
-4.201090335845947,1.7016291618347168
-0.8008956909179688,-0.9614347666501999
-1.9684314727783203,-0.2966761961579323
2.6317596435546875,0.6205201148986816
9.687530994415283,-0.0841498002409935
6.306612491607666,1.5179038047790527
3.483426570892334,1.3038396835327148
6.959044933319092,2.2353172302246094
4.253721237182617,0.015425699530169368
1.9205212593078613,0.09559390135109425
4.684507846832275,0.5607962980866432
4.722690582275391,-0.5613088980317116
1.634228229522705,1.0113716125488281
0.1762866973876953,1.4458537101745605
-2.308380603790283,1.2458205223083496
-4.771137237548828,0.9353280067443848
-4.868423938751221,-1.5532851219177246
-5.388498306274414,0.428772009909153
-4.680263996124268,-1.156020164489746
-0.9299874305725098,-2.1031975746154785
-2.286708354949951,-1.0774611681699753
-5.030655860900879,-2.1688461303710938
-2.473151683807373,-0.2757667936384678
-4.079282283782959,-1.649641990661621
-6.239068508148193,-1.5207171440124512
-0.21100040525197983,-0.3378748893737793
3.4563660621643066,1.3955950736999512
2.443969249725342,1.7714858055114746
2.738642692565918,2.6836276054382324
5.118739604949951,6.341838836669922
0.8116483688354492,4.558885097503662
1.845550537109375,5.058801174163818
6.518042087554932,4.0444016456604
5.455517768859863,3.7578582763671875
0.9081841260194778,2.8004050254821777
3.9975523948669434,0.0879644975066185
2.6399970054626465,-1.8317818641662598
-3.9056897163391113,-0.6608725339174271
-1.9807100296020508,-2.321922779083252
3.0637383460998535,-1.6265153884887695
0.7732986658811569,-4.607033729553223
0.562596283853054,-0.5063294991850853
2.0526647567749023,-0.9699702262878418
0.1716136932373047,-0.5824803933501244
-0.5084753036499023,-3.10591459274292
0.23514030501246452,0.0049233000027015805
2.5888442993164062,0.41642189025878906
5.237245559692383,1.4598965644836426
3.8543343544006348,0.6110430136322975
2.2916197776794434,0.35576820373535156
-1.221633031964302,4.196381568908691
-1.9683480262756348,2.396261692047119
-4.4647216796875,3.1859993934631348
-3.2193660736083984,2.748990058898926
0.8253335952758789,6.351840496063232
0.14486310072243214,5.370724201202393
-3.384840488433838,3.6621809005737305
1.6094088554382324,1.6579747200012207
-1.9401192665100098,-0.16713140532374382
-8.173704147338867,-0.5083084106445312
-2.866196632385254,-3.5312891006469727
