Horizontal_vibration_signals,Vertical_vibration_signals
-12.643885612487793,-9.911048412322998
-12.11470365524292,-5.624866485595703
-8.107125759124756,-7.374000549316406
-18.807268142700195,-7.825493812561035
-17.64317750930786,-0.6738424301147461
-5.4940104484558105,3.7534713745117188
-6.894183158874512,3.0964016914367676
-2.7023673057556152,-3.755068778991699
8.114123344421387,4.139447212219238
3.030836582183838,0.8838295936584473
1.3194799423217773,1.0248064994812012
5.836164951324463,-2.067136764526367
-0.9729384630918503,-7.232105731964111
-1.76619291305542,-6.638836860656738
1.6030430793762207,-5.405938625335693
2.3561835289001465,-11.756253242492676
9.886229038238525,-11.633539199829102
10.126054286956787,-13.55891227722168
5.802619457244873,-12.493836879730225
1.4924049377441406,-8.845460414886475
-3.9347410202026367,-11.220455169677734
-10.524559020996094,-7.298076152801514
-7.756161689758301,-7.7487945556640625
-12.603259086608887,1.7640113830566406
-11.504590511322021,-5.653476715087891
-2.713918685913086,-4.561805725097656
0.3225564956665039,-5.883967876434326
-2.136695384979248,2.6863455772399902
-4.731464385986328,7.503151893615723
-6.370830535888672,1.8443703651428223
3.1060099601745605,10.121893882751465
9.34818983078003,7.802212238311768
13.654804229736328,13.486337661743164
21.630990505218506,7.88499116897583
16.758322715759277,11.386466026306152
6.186723709106445,15.872752666473389
4.077136516571045,17.167949676513672
8.48456621170044,21.13947868347168
9.143447875976562,12.095868587493896
16.726982593536377,11.389923095703125
16.422688961029053,15.845882892608643
8.011043071746826,9.937560558319092
4.1893720626831055,9.951722621917725
1.2555837631225586,6.269097328186035
-4.682791233062744,9.787428379058838
-12.361752986907959,8.406734466552734
-13.05241584777832,4.788029193878174
-8.455777168273926,-0.8587955683469772
-14.046633243560791,-1.5349149703979492
-13.738274574279785,-3.5701870918273926
-11.22887134552002,0.5441666021943092
-14.043116569519043,-6.64294958114624
-16.16114377975464,-0.38712020963430405
-14.831328392028809,-5.764210224151611
-12.77761459350586,3.174889087677002
-9.583115577697754,-4.805505275726318
-0.07743840105831623,-4.062926769256592
5.668210983276367,2.1808385848999023
6.8932414054870605,-2.2621631622314453
7.192838191986084,3.8338661193847656
13.172078132629395,-1.5109539031982422
16.66008234024048,6.395554542541504
20.229387283325195,1.839900016784668
26.7362117767334,1.3242721557617188
21.83089256286621,5.897200107574463
5.888724327087402,0.8373022079467773
1.0262131690979004,6.994259357452393
-4.820740222930908,2.116274833679199
-0.5951166152954102,4.129970073699951
13.45430612564087,0.8596420288085938
15.505814552307129,-2.099907398223877
12.71897554397583,-3.7772297859191895
3.789949417114258,-3.7316441535949707
-3.6621570587158203,-4.466187953948975
-11.372578144073486,-3.700411319732666
-16.047239303588867,-9.068095684051514
-20.300257205963135,-4.506933689117432
-17.028284072875977,-5.133795738220215
-14.47303295135498,-7.433104515075684
-12.561285495758057,-1.9489049911499023
-11.571788787841797,-5.045080184936523
-9.665930271148682,-0.9120821952819824
-9.168946743011475,-4.532778263092041
-8.448350429534912,0.7886409759521484
-5.215764045715332,0.8381366729736328
1.8636226654052734,-2.810215950012207
6.380939483642578,3.4829020500183105
7.857000827789307,-0.02728699939325452
15.334415435791016,4.75994348526001
10.493731498718262,4.815316200256348
0.8188962936401367,2.0807385444641113
7.523739337921143,5.102336406707764
5.700838565826416,1.923215389251709
1.3147592544555664,4.800927639007568
6.660246849060059,3.215944766998291
5.995726585388184,4.243755340576172
-3.2764077186584473,3.9102554321289062
-2.8417348861694336,0.4350424185395241
-2.919638156890869,3.632175922393799
-5.037450790405273,-2.16292142868042
-6.90234899520874,-0.6485701352357864
-5.89672327041626,2.88316011428833
-5.476140975952148,3.398585319519043
-10.111844539642334,3.7839531898498535
-7.183897495269775,2.7744412422180176
-0.30208829790353775,2.1004676818847656
1.2652277946472168,5.664217472076416
6.038916110992432,-2.7407288551330566
10.550475120544434,2.3330211639404297
11.460649967193604,2.6886343955993652
13.148689270019531,0.795435905456543
13.021111488342285,-1.9932150840759277
11.309599876403809,-7.386434078216553
8.53489637374878,1.4996647834777832
3.711080551147461,-5.566871166229248
-1.6294598579406738,3.4047722816467285
-0.4547595977783203,-6.881308555603027
3.5499930381774902,-0.02249479992315173
-3.074002265930176,1.6876578330993652
-10.53321361541748,0.3389954939484596
-3.797769546508789,4.928708076477051
-4.775905609130859,-1.0995864868164062
-14.494919776916504,4.495275020599365
-13.398027420043945,-1.8749475479125977
-9.298038482666016,-2.340555191040039
-12.690794467926025,-0.36106109619140625
-10.930609703063965,-2.4596333503723145
-4.251456260681152,1.0700225830078125
-10.323596000671387,-1.9507884979248047
-11.929678916931152,-2.3661255836486816
-7.513439655303955,-1.5789270401000977
-8.454489707946777,-9.155559539794922
-5.228984355926514,-4.842329025268555
2.498447895050049,-6.022131443023682
7.460033893585205,-8.3784818649292
4.818236827850342,-5.285060405731201
5.702519416809082,-9.650743007659912
13.846743106842041,-8.170843124389648
11.572456359863281,-9.991371631622314
9.487688541412354,-12.753486633300781
18.873202800750732,-8.85542631149292
24.91915225982666,-7.8727006912231445
11.08921766281128,-5.1726460456848145
10.676109790802002,-4.375004768371582
14.284563064575195,-1.2022733688354492
5.3346991539001465,-2.8203964233398438
1.9969940185546875,-0.1940011978149414
8.690452575683594,2.548229694366455
9.469854831695557,-1.5348076820373535
6.8442583084106445,3.6170005798339844
-3.087472915649414,3.2385945320129395
-3.820621967315674,1.4720916748046875
-5.327725410461426,0.7301688194274902
-12.134027481079102,-4.687047004699707
-13.481175899505615,1.5226244926452637
-5.420529842376709,-3.5785317420959473
-5.868971347808838,-0.31843189150094986
-12.484395503997803,1.101529598236084
-12.656188011169434,-0.24754999205470085
-8.887910842895508,7.972824573516846
-15.28557538986206,6.198644638061523
-9.234142303466797,3.1686902046203613
-3.5298824310302734,6.289494037628174
-0.13356209732592106,8.021056652069092
0.8919358253479004,5.923914909362793
4.170811176300049,2.684319019317627
-0.8829355239868164,6.30640983581543
-3.360319137573242,14.220261573791504
-6.151318550109863,8.93782377243042
-1.5844106674194336,8.752799034118652
8.470392227172852,8.065128326416016
11.584270000457764,11.289632320404053
12.283635139465332,11.757397651672363
15.793538093566895,11.50064468383789
11.580300331115723,4.621756076812744
7.635283470153809,14.644932746887207
5.64885139465332,13.980531692504883
12.496781349182129,6.3379645347595215
14.536309242248535,5.656635761260986
10.382115840911865,0.8315681666135788
11.162829399108887,3.433716297149658
7.246243953704834,7.451307773590088
-3.635561466217041,0.5842804908752441
-5.678689479827881,-1.8202662467956543
-3.5648345947265625,7.49434232711792
-2.0136475563049316,3.290283679962158
-0.23403169587254524,4.978382587432861
3.210604190826416,-0.13902190141379833
6.056416034698486,-0.4637480154633522
-1.81657075881958,4.7194719314575195
-12.711930274963379,3.4749984741210938
-9.348762035369873,-3.0768513679504395
-9.739327430725098,0.2038240060210228
-18.808209896087646,4.906928539276123
-13.072824478149414,6.231224536895752
-6.454265117645264,0.0042677001329138875
-12.749385833740234,7.167983055114746
-16.460704803466797,6.661808490753174
-10.279417037963867,7.462787628173828
-6.457924842834473,5.41384220123291
-9.132015705108643,8.518791198730469
-6.405174732208252,8.75791311264038
2.5583982467651367,4.51967716217041
6.45374059677124,1.980888843536377
0.4880071058869362,-4.426217079162598
0.5573511123657227,-4.646790027618408
7.577157020568848,-8.28181505203247
9.004771709442139,-14.141631126403809
8.556616306304932,-13.54818344116211
12.186264991760254,-12.223601341247559
12.60923147201538,-13.70396614074707
7.945466041564941,-15.547776222229004
7.106482982635498,-20.64741849899292
12.346434593200684,-19.16224956512451
6.054544448852539,-22.321271896362305
-0.8288264274597168,-17.846190929412842
2.254056930541992,-19.86372470855713
-1.831221580505371,-17.853152751922607
-9.106075763702393,-15.291190147399902
-6.652069091796875,-11.594951152801514
-10.060715675354004,-12.34046220779419
-18.271172046661377,-11.612403392791748
-15.626883506774902,-8.441710472106934
-13.06074857711792,1.4252066612243652
-15.764868259429932,-2.3313403129577637
-7.863938808441162,0.8114814758300781
-0.8847712725400925,-0.07522109895944595
-4.32206392288208,3.5016536712646484
-0.48204660415649414,6.234884262084961
5.621206760406494,-3.030824661254883
3.13950777053833,0.9782552719116211
1.9366264343261719,-1.1081814765930176
4.144656658172607,-2.6337146759033203
0.4522920027375221,-0.7548928260803223
2.8957605361938477,-3.5015344619750977
12.542736530303955,-4.096817970275879
6.799280643463135,-5.410003662109375
4.23276424407959,-2.522552013397217
6.704151630401611,-5.593430995941162
-3.600621223449707,-8.632147312164307
-6.6031694412231445,-8.682620525360107
0.8610010147094727,-1.4408469200134277
-5.0704240798950195,-5.049347877502441
-4.64785099029541,-7.490980625152588
-1.8194079399108887,-1.2476801872253418
-9.618699550628662,-0.7535099983215332
-7.339990139007568,1.6878128051757812
-8.884239196777344,-1.1286497116088867
-7.0796966552734375,0.5251764878630638
5.141079425811768,2.137446403503418
14.935088157653809,3.295588493347168
16.536152362823486,2.7825117111206055
17.617344856262207,8.639860153198242
12.97607421875,11.635160446166992
2.4965524673461914,12.065839767456055
-0.6539463996887207,14.08233642578125
3.495335578918457,13.444125652313232
13.464581966400146,18.009352684020996
14.19757604598999,17.56303310394287
12.311100959777832,18.23040246963501
10.389089584350586,18.974924087524414
-0.7625461369752884,15.686559677124023
-4.213833808898926,13.75662088394165
-2.239060401916504,8.12695026397705
-7.627379894256592,8.87521505355835
-11.372983455657959,2.9148221015930176
-7.505524158477783,5.159258842468262
-10.1188063621521,-4.549133777618408
-10.886633396148682,3.369283676147461
-16.507291793823242,-1.2425900250673294
-16.00346565246582,-4.202258586883545
-12.690544128417969,-5.576717853546143
-12.510788440704346,-8.525681495666504
-11.364054679870605,-2.228689193725586
0.11389260180294514,-6.101524829864502
2.571749687194824,0.03716950071975589
0.9531974792480469,-5.24364709854126
1.770341396331787,-0.19203420728445053
10.649728775024414,-1.8437623977661133
14.915180206298828,-0.21369459107518196
16.860663890838623,-4.063129425048828
28.056037425994873,0.07022620178759098
25.33951997756958,8.233213424682617
6.0057878494262695,3.963744640350342
3.8692474365234375,6.393229961395264
6.334280967712402,2.410900592803955
1.2957572937011719,8.109188079833984
10.92153787612915,-0.4136205092072487
19.8974609375,0.6078958883881569
14.60886001586914,-6.515407562255859
1.4666199684143066,-0.39241310209035873
-3.61173152923584,-0.3462553024291992
-9.114551544189453,-3.658938407897949
-11.939144134521484,-6.785798072814941
-13.99996280670166,-10.858595371246338
-11.749482154846191,-4.467189311981201
-10.469400882720947,-8.0863356590271
-13.552653789520264,-6.4672112464904785
-13.171768188476562,-8.440494537353516
-13.215386867523193,-2.472841739654541
-17.168402671813965,-5.514645576477051
-14.965581893920898,-3.912782669067383
-11.42895221710205,-5.958437919616699
-3.974032402038574,-7.4829816818237305
1.8280029296875,-1.0115861892700195
3.875720500946045,-1.7690539360046387
7.043826580047607,3.42484712600708
10.112988948822021,3.1778335571289062
1.585829257965088,6.080830097198486
4.259657859802246,4.448401927947998
10.476016998291016,6.212258338928223
8.725619316101074,1.5044569969177246
8.688580989837646,8.33519697189331
8.08323621749878,10.12965440750122
-2.394413948059082,9.159672260284424
-3.6809206008911133,7.5000762939453125
-2.8778076171875,6.645369529724121
-0.11503700166940689,4.455208778381348
-0.9981154650449753,5.9349894523620605
-1.5454530715942383,9.312689304351807
-2.889132499694824,4.668831825256348
-7.983410358428955,8.06741714477539
-9.023058414459229,3.5134434700012207
-4.278898239135742,5.928850173950195
-3.2973885536193848,2.1732568740844727
4.91105318069458,-2.4930477142333984
6.5016865730285645,-0.6603240966796875
5.044281482696533,0.39386749267578125
7.016599178314209,-2.3014187812805176
13.060736656188965,-9.73421335220337
9.809327125549316,-9.368634223937988
0.9953855723142624,-5.63586950302124
10.0624680519104,-9.145283699035645
7.73235559463501,-6.880843639373779
-0.36209821701049805,-10.471665859222412
1.9263863563537598,-6.738829612731934
2.7307510375976562,-1.0383129119873047
-4.27323579788208,-3.7523269653320312
-5.62058687210083,0.626063272356987
-2.897059917449951,0.8716344833374023
-6.730616092681885,3.5121560096740723
-9.985625743865967,-1.8360376358032227
-6.7130208015441895,-2.4950504302978516
-6.499373912811279,4.197359085083008
-11.714363098144531,0.7557511329650879
-8.811795711517334,4.474449157714844
-8.851337432861328,-0.21754499524831772
-13.653433322906494,1.494002342224121
-12.625813484191895,3.0125856399536133
-8.494853973388672,-4.333674907684326
-4.439723491668701,-1.355743408203125
-3.748619556427002,1.557004451751709
-3.91693115234375,0.7437586784362793
2.8844594955444336,-0.5906819924712181
3.239309787750244,-9.54277515411377
4.340493679046631,-5.072569847106934
6.827020645141602,-4.766952991485596
14.308476448059082,-10.724341869354248
17.62261390686035,-11.058449745178223
18.547427654266357,-8.596932888031006
16.292500495910645,-5.778181552886963
16.483306884765625,-6.723451614379883
13.78788948059082,-9.0437650680542
