Horizontal_vibration_signals,Vertical_vibration_signals
-3.483128547668457,-1.1385917663574219
-2.6587367057800293,-2.0381808280944824
-0.8803368359804153,-2.3534655570983887
0.7857561111450195,-2.512967586517334
0.9884119033813477,-1.6737937927246094
3.376471996307373,-0.8524776250123978
3.3785343170166016,-0.9508132934570312
1.8020391464233398,0.14423130080103874
1.8470048904418945,0.6666780263185501
3.547811508178711,0.16059879213571548
2.525782585144043,0.9071946144104004
2.221536636352539,1.6840457916259766
4.596853256225586,2.2661566734313965
3.402543067932129,1.0394691675901413
0.7831572741270065,2.6930809020996094
1.2049078941345215,2.288079261779785
1.658642292022705,1.2600302696228027
0.8095979690551758,0.8151649683713913
-0.4436016082763672,-0.6608486175537109
0.663149431347847,0.07752180099487305
-0.45740600675344467,-0.2599000930786133
-3.33707332611084,-1.7499685287475586
-2.432084083557129,-1.958024501800537
-2.841949462890625,-1.1976361274719238
-3.8909316062927246,-2.0294785499572754
-3.714299201965332,-1.479661464691162
-1.159071922302246,-1.9452571868896484
-1.582479476928711,-2.00498104095459
-2.2957205772399902,-1.5175104141235352
-0.7302761077880859,-0.688469409942627
0.08071660064160824,-1.26570463180542
-1.1399149894714355,-0.06502870004624128
0.6131887063384056,-0.4026174917817116
1.939690113067627,0.484013594686985
0.5991340056061745,1.2861847877502441
0.22276639938354492,1.6232967376708984
0.5206584930419922,1.9681692123413086
-0.34171339124441147,2.2260189056396484
-1.494288444519043,2.824079990386963
-0.28330089524388313,2.4095535278320312
0.09051560424268246,2.658224105834961
-0.6963372230529785,1.2749314308166504
1.0666131973266602,2.1668434143066406
1.2883782386779785,1.5026450157165527
0.14284850098192692,0.889122486114502
1.4973640441894531,0.6427407264709473
2.5443077087402344,-0.6946682929992676
1.2746691703796387,-0.12197489850223064
2.4111032485961914,-0.9035825729370117
2.7305245399475098,-1.652681827545166
1.285099983215332,-2.69697904586792
0.8697509765625,-1.2465714663267136
1.1813998222351074,-1.4651060104370117
0.9915708750486374,-1.9931912422180176
1.5622377395629883,-2.322673797607422
1.2920856475830078,-1.5766263008117676
1.7989516258239746,-1.3341784477233887
0.9667397290468216,-1.8186330795288086
-0.43964389711618423,-1.0607600212097168
-1.7260193824768066,-0.6343960762023926
-2.569866180419922,0.0060319999465718865
-3.505373001098633,-0.5966902151703835
-3.655242919921875,0.9335637092590332
-3.746521472930908,0.49986839294433594
-2.1601438522338867,0.8666515350341797
-2.3372888565063477,-0.04163980018347502
-2.1747708320617676,0.9257792681455612
-0.6675124168395996,1.9667744636535645
-1.1823893338441849,1.958787441253662
-1.2749671936035156,2.1201491355895996
0.812685489654541,1.529848575592041
-0.021672199945896864,2.741682529449463
-0.08832219988107681,0.981605127453804
2.374148368835449,0.8824467658996582
0.9520053863525391,1.2694358825683594
-0.7635235786437988,1.0506749153137207
1.02006196975708,0.782477930188179
-0.12165309861302376,-0.5338549986481667
-0.45027729123830795,-0.23853780701756477
1.390242576599121,-0.5112886056303978
2.6353955268859863,-1.8394827842712402
2.043032646179199,-1.8842577934265137
1.8283843994140625,-1.6066670417785645
1.8280625343322754,-1.9636988639831543
0.3310561180114746,-2.258026599884033
-1.4410734176635742,-1.8777728080749512
-0.46318769454956055,-1.3255953788757324
0.2130270004272461,-1.008164882659912
-0.2711058035492897,-1.8822193145751953
0.9063243865966797,-0.6567955017089844
1.2274383753538132,-0.384366512298584
0.7584332674741745,-0.9383797645568848
-0.076103201135993,0.7005453109741211
-0.4686952009797096,0.2947569079697132
-0.5456328019499779,1.3584136962890625
-0.6587743759155273,1.2404441833496094
-0.7489681243896484,1.4366507530212402
0.5437612906098366,1.2688040733337402
0.05311970133334398,1.8718838691711426
-0.3855228051543236,1.9339561462402344
-0.3577231988310814,1.6201972961425781
-0.8973121643066406,1.252424716949463
-1.4469146728515625,1.2414932250976562
-0.6720066070556641,0.4183531180024147
-0.0796556007117033,0.39844509214162827
0.18807649612426758,-0.9156942367553711
-0.08956190198659897,-0.5495667085051537
-0.7494807243347168,-1.441037654876709
-0.5756378173828125,-1.342606544494629
-2.3995161056518555,-1.5154004096984863
-2.800571918487549,-2.59019136428833
-2.313816547393799,-1.9707798957824707
-1.6370654106140137,-2.398693561553955
-1.766824722290039,-1.2792468070983887
-0.6568551063537598,-1.295924186706543
0.48475269228219986,-0.6313920021057129
0.4598737135529518,0.2695560082793236
-0.02555849961936474,0.6188631057739258
1.7047882080078125,0.9608150273561478
3.3422231674194336,1.036083698272705
4.085397720336914,1.1560320854187012
4.867208003997803,1.6405344009399414
5.54274320602417,1.6690611839294434
4.1609883308410645,2.1108508110046387
2.993440628051758,1.4491558074951172
1.837003231048584,1.8196702003479004
1.6904354095458984,1.9711971282958984
1.465928554534912,1.455390453338623
0.045359102077782154,0.5272150039672852
-0.05995039828121662,0.14100070111453533
-0.6791114807128906,0.45375820249319077
-3.159058094024658,-0.32192468643188477
-3.2451391220092773,-1.511979103088379
-2.5002598762512207,-1.768660545349121
-2.6947736740112305,-1.6454815864562988
-3.9673447608947754,-2.450728416442871
-2.0015358924865723,-2.4819135665893555
-1.9772648811340332,-2.4341225624084473
-4.265034198760986,-1.0631918907165527
-4.3907999992370605,-0.3228902816772461
-2.021932601928711,0.39505958557128906
-2.8578996658325195,0.3403902053833008
-1.5204906463623047,2.9421091079711914
1.986539363861084,2.2762298583984375
2.902662754058838,2.201533317565918
1.6847610473632812,2.3296236991882324
3.138422966003418,2.8607606887817383
1.223456934094429,2.5081515312194824
0.07944109849631786,1.4643669128417969
1.1271833628416061,1.3064026832580566
1.0927557945251465,0.978386402130127
0.8750677108764648,0.4549860954284668
2.2731423377990723,-0.07758140098303556
1.484215259552002,-1.1325954645872116
1.0810375213623047,-1.0913372039794922
0.6695746630430222,-1.7161130905151367
-0.010609599994495511,-1.8444418907165527
0.9891867637634277,-2.7030348777770996
2.166283130645752,-3.7926435470581055
2.0770668983459473,-3.8601279258728027
2.270066738128662,-2.7512669563293457
1.1293292045593262,-4.167604446411133
-0.8579134941101074,-3.573763370513916
-1.6684412956237793,-2.789795398712158
-1.3970613479614258,-3.4256815910339355
-1.7308950424194336,-3.6367297172546387
0.23233890533447266,-3.587007522583008
1.1871696263551712,-2.7610421180725098
-0.7505416870117188,-2.0388245582580566
-0.912928581237793,-1.6476869583129883
-1.0455965995788574,-1.9301533699035645
-3.3051252365112305,-0.634765625
-3.0947327613830566,-0.5505561828613281
-1.155400276184082,0.4400372877717018
-2.094912528991699,0.7681608200073242
-2.2518396377563477,2.395617961883545
-1.5118598937988281,3.052210807800293
-3.0277013778686523,3.3772706985473633
-2.590060234069824,3.1652450561523438
-0.8872271329164505,4.9134135246276855
-0.22727249190211296,3.541862964630127
2.127206325531006,3.754758834838867
4.0026068687438965,3.469526767730713
3.2340288162231445,2.802121639251709
3.734147548675537,2.9302597045898438
3.6238670349121094,0.9217739105224609
0.6955981254577637,0.7391571998596191
0.794517993927002,-0.49974918365478516
1.759958267211914,-2.4979710578918457
0.35878419876098633,-3.6626100540161133
-0.30912160873413086,-3.054344654083252
1.196444034576416,-4.0042877197265625
0.043654399923980236,-3.9931654930114746
-1.6582846641540527,-4.249119758605957
-1.5888571739196777,-4.281020164489746
0.4056810960173607,-4.815864562988281
-0.4030584916472435,-4.041016101837158
-0.8599162101745605,-4.131615161895752
2.8307437896728516,-0.9449124336242676
2.7609705924987793,-2.2652745246887207
-1.7112493515014648,-0.13308529742062092
0.8329272270202637,1.4584779739379883
2.049398422241211,0.6116629019379616
-0.5583643913269043,2.3518800735473633
1.5213608741760254,2.7761101722717285
4.27020788192749,4.168045520782471
1.138901710510254,3.029489517211914
0.07352829910814762,4.794204235076904
0.482487715780735,4.097259044647217
-1.5577077865600586,3.6921262741088867
-2.309143543243408,3.0156373977661133
-1.4240741729736328,1.8656492233276367
-2.5252699851989746,3.322148323059082
-2.34832763671875,1.1304259300231934
-2.5341272354125977,1.3324856758117676
-4.558813571929932,0.6276010721921921
-4.348099231719971,0.2032637968659401
-3.506171703338623,0.29431579634547234
-3.5419702529907227,-1.2044907361268997
-0.9614468365907669,-0.7791996002197266
0.7525085657835007,0.15949010848999023
0.30188560485839844,-0.14256239868700504
0.613558292388916,0.310063399374485
1.0420441627502441,0.22592540830373764
0.7821918278932571,0.5852698907256126
1.348567008972168,-0.18827920779585838
3.569018840789795,-0.6415486335754395
4.213881492614746,0.5133628845214844
3.8690686225891113,-1.0124803334474564
3.2698512077331543,-0.1989603042602539
2.1959900856018066,-0.8536458015441895
1.6284704208374023,0.30025240033864975
1.1935830116271973,-1.480400562286377
1.5553951263427734,-1.6512751579284668
2.203977108001709,-1.2180209159851074
2.020382881164551,-1.779794692993164
0.8440970629453659,-0.651860237121582
-0.46067241579294205,-2.0705103874206543
-0.8314371109008789,-0.2081752009689808
-1.993262767791748,-0.9531260281801224
-2.663278579711914,-0.9961605072021484
-2.023005485534668,-0.8028388023376465
-1.7188072204589844,-0.7815002650022507
-3.014671802520752,-0.7410407066345215
-3.2869338989257812,-0.013327599735930562
-2.4177908897399902,-0.18322469666600227
-2.4862051010131836,0.9672641754150391
-3.031790256500244,0.7510066032409668
-0.593876801431179,0.9210705757141113
0.43033361434936523,1.2099981307983398
-0.9650350362062454,0.9003520011901855
-0.2867460064589977,1.5161514282226562
0.516045093536377,1.0954142361879349
-0.9048700332641602,1.0998010635375977
-0.9003400802612305,1.1118531227111816
0.28300290927290916,2.587890625
0.8738040924072266,1.8823623657226562
0.7236003875732422,1.247239112854004
1.5344500541687012,2.3804426193237305
1.8955349922180176,2.0721077919006348
1.6086935997009277,1.9592046737670898
1.4913320541381836,1.0701298713684082
2.0832300186157227,1.6173601150512695
2.1488547325134277,1.4539361000061035
1.3931512832641602,0.6177664175629616
1.6008973121643066,-0.4004240036010742
1.853799819946289,-0.9554386138916016
0.14444589614868164,0.045192199759185314
0.03321170108392835,-0.40535930544137955
1.096200868487358,-1.2161731719970703
0.7506967335939407,-0.6548762321472168
-0.6829739362001419,-0.9016633033752441
0.6544352322816849,-0.6036162003874779
0.024402099661529064,-0.7906199246644974
-1.3930201530456543,-2.466416358947754
-1.4048218727111816,-0.8969306945800781
-1.5981793403625488,-1.8706560134887695
-2.4587512016296387,-2.5716066360473633
-2.355623245239258,-1.6250967979431152
-2.7582406997680664,-0.8074759691953659
-1.2647628784179688,-1.5271425247192383
-0.9590029716491699,-0.6346940994262695
-1.6273140907287598,0.05698199849575758
0.04376170225441456,1.129138469696045
0.24445060640573502,1.750946044921875
-0.5054593086242676,1.3161778450012207
0.7799149304628372,2.055943012237549
1.03529691696167,2.1694064140319824
0.6798267364501953,1.372981071472168
0.5632638931274414,1.856386661529541
0.5992532148957253,1.5135884284973145
-0.0950216967612505,2.3073196411132812
-1.2780547142028809,1.2930035591125488
-1.0971903800964355,0.6978154182434082
-0.0900030042976141,1.2886643409729004
-0.8532524108886719,1.1014819145202637
-0.2132892981171608,-0.5517243966460228
1.2767314910888672,0.06705520208925009
0.10467769578099251,-1.1552929878234863
-0.5796074867248535,-1.1992335319519043
0.6181240081787109,-2.068006992340088
0.6745576858520508,-3.1082510948181152
0.17497539520263672,-2.1705985069274902
0.8655428886413574,-2.6595592498779297
1.419222354888916,-2.679741382598877
0.5997418984770775,-2.180337905883789
-0.06953480187803507,-1.747274398803711
0.6962299346923828,-1.3563752174377441
1.1422991752624512,-0.9047269821166992
0.7007479667663574,-1.67008638381958
1.5694141387939453,-0.22172929719090462
1.353776454925537,0.3047584928572178
-0.2633571997284889,-0.41480060666799545
-0.09623769670724869,0.4394054040312767
-0.3381013870239258,0.42177438735961914
-1.0197997093200684,0.27109380811452866
-0.876009464263916,1.2315869331359863
-0.2306222915649414,0.5501747131347656
-0.9383677691221237,0.9268283843994141
-1.2521028518676758,2.3566842079162598
-1.197361871600151,1.724088191986084
-1.232910230755806,1.8401145935058594
-1.453244686126709,2.0804762840270996
-0.08385179564356804,2.2929906845092773
-0.4334807023406029,1.3275146484375
-0.3109336085617542,-0.2295970916748047
-0.9745001792907715,0.112879304215312
-3.605937957763672,-1.7694473266601562
-3.330051898956299,-1.1066675186157227
-3.316164016723633,-1.489424705505371
-3.7622690200805664,-1.1520743370056152
-0.16357900574803352,-0.0058769999304786325
1.7457246780395508,-0.9194493293762207
0.4783511161804199,0.04109140019863844
3.236258029937744,0.7625222206115723
4.553091526031494,0.8396028727293015
3.206956386566162,0.4923700913786888
4.5064568519592285,1.9796013832092285
5.967271327972412,1.6659021377563477
4.144537448883057,1.7277240753173828
3.0333757400512695,0.8294939994812012
1.9308686256408691,0.8662105351686478
0.2544284053146839,1.217353269457817
-0.3387809172272682,1.691603660583496
-0.3995060920715332,-0.1990199089050293
0.07710460107773542,1.3702869415283203
-0.5091667175292969,1.1061667650938034
-1.0973691940307617,0.6937980651855469
-1.4310479164123535,-1.0366321355104446
-1.0978460311889648,-1.4920473098754883
-2.9276490211486816,-0.48047300428152084
-3.2349586486816406,-1.386570930480957
-1.4523625373840332,-1.4093875885009766
-3.756546974182129,-0.9281396865844727
-4.673612117767334,0.7774115353822708
-2.4445295333862305,0.7390379905700684
-3.2672882080078125,1.044011116027832
-3.4902334213256836,1.0946869850158691
-0.16729829832911491,2.7320027351379395
0.9936810284852982,1.5905022621154785
0.8898138999938965,1.7671704292297363
1.4972329139709473,1.55867338180542
3.030991554260254,0.6956577301025391
0.7834435254335403,1.2424945831298828
0.5055427923798561,0.19353630021214485
1.8481969833374023,-0.42568448930978775
1.2941837310791016,-1.3150453567504883
-0.20426509901881218,-0.5944610014557838
0.8100509643554688,-1.3071417808532715
1.1923432350158691,-1.5177726745605469
0.804746225476265,-2.86257266998291
1.6242742538452148,-1.6783952713012695
2.0140767097473145,-2.250540256500244
2.3074865341186523,-2.8537511825561523
2.9193520545959473,-3.495192527770996
2.7066946029663086,-2.9604434967041016
1.875472068786621,-2.7909398078918457
1.3019561767578125,-2.914309501647949
-0.3474115952849388,-2.0705580711364746
