Horizontal_vibration_signals,Vertical_vibration_signals
-0.6377577781677246,-1.5124797821044922
-0.09090900421142578,-0.14799829572439194
-2.0577549934387207,-0.07437469903379679
-4.55474853515625,0.19811389967799187
-2.2026419639587402,-1.358962059020996
-1.9366979598999023,-0.27625560760498047
-4.148507118225098,-0.9064198285341263
-2.6870250701904297,0.5902529135346413
-1.7270565032958984,-1.572585105895996
-4.031991958618164,-0.126266498118639
-4.3929338455200195,1.3434171676635742
-3.587353229522705,0.13339520432054996
-1.9425153732299805,1.2392640113830566
-3.1935930252075195,1.5082836151123047
-0.7066606730222702,2.165508270263672
1.4775395393371582,1.4544486999511719
0.44401880353689194,0.125694302842021
0.534510612487793,1.2154936790466309
2.6507139205932617,1.6428589820861816
1.9409656524658203,0.6415367126464844
1.023721694946289,0.06241799797862768
1.8237948417663574,0.6256222724914551
2.9398322105407715,-0.37670139223337173
1.0921478271484375,0.18697980791330338
-0.19238000735640526,-1.1138439178466797
2.447521686553955,-0.7135391235351562
0.8831501007080078,-0.3582001104950905
-1.02769136428833,-1.1558055877685547
1.219773292541504,-1.0232924669981003
1.536095142364502,-1.539766788482666
-0.8544564247131348,-0.6144523993134499
-0.07274149917066097,-1.6474366188049316
1.6771554946899414,-0.2985239028930664
0.35293098539114,-1.5408754348754883
-0.6204843893647194,0.6944537162780762
0.7027029991149902,0.5862117186188698
0.3519297018647194,0.32470230013132095
-1.2477517127990723,0.7447720319032669
-0.02478359965607524,1.3031244277954102
1.604914665222168,1.5715241432189941
0.34199949353933334,1.8299579620361328
0.619041882455349,0.8269668370485306
2.7034640312194824,2.408325672149658
0.08019209839403629,2.3247241973876953
-0.1955866999924183,1.4566779136657715
1.081705093383789,2.6552200317382812
-0.33615831285715103,0.27005670592188835
-0.554203987121582,1.720273494720459
-0.8643031120300293,-1.560354232788086
-2.4457335472106934,-0.9306430816650391
-4.5269012451171875,-2.2292494773864746
-3.9740800857543945,-2.5096535682678223
-4.864740371704102,-3.105485439300537
-4.02756929397583,-3.504312038421631
-2.780914306640625,-1.5754938125610352
-2.7167677879333496,-2.832484245300293
-1.4551758766174316,-1.3012290000915527
0.8043885231018066,-1.3080239295959473
0.7040500640869141,0.8640646934509277
1.8622279167175293,0.5838394165039062
2.8743386268615723,0.8940815925598145
3.2621383666992188,1.1811494827270508
1.7976999282836914,3.123021125793457
2.0794153213500977,0.19702909514307976
2.4143338203430176,3.137218952178955
0.0992059987038374,1.0249614715576172
0.2157449908554554,2.547287940979004
0.7845401763916016,1.915884017944336
0.44428110122680664,0.7951498031616211
0.9539484977722168,0.9831905364990234
2.194666862487793,-1.4249563217163086
2.3521780967712402,-0.2014636993408203
1.6179919242858887,-2.2693634033203125
1.1762142181396484,-1.412642002105713
1.1872292309999466,-3.39890718460083
1.8369436264038086,-2.45974063873291
-1.252448558807373,-0.7353066653013229
-0.38089748471975327,-2.2437334060668945
3.4180521965026855,-0.8400678634643555
0.846254825592041,-0.11545419692993164
-1.8152713775634766,1.2636542320251465
-0.2103685960173607,2.822887897491455
-1.4188885688781738,1.2966513633728027
-3.835415840148926,1.2894630432128906
-4.374456405639648,2.163231372833252
-1.8204808235168457,1.188826635479927
-3.436899185180664,1.5974879264831543
-3.5637378692626953,0.7776380330324173
-2.6922106742858887,3.0550122261047363
-3.276515007019043,0.3572702035307884
-4.830062389373779,1.20469331741333
-4.601776599884033,0.9844660758972168
-2.802598476409912,-0.5105257034301758
-1.888728141784668,0.8992314338684082
0.43593648821115494,-0.21843910217285156
3.3382654190063477,-0.8543611317873001
1.5079736709594727,0.05375150125473738
2.0248889923095703,-0.23310180753469467
3.923368453979492,-1.440286636352539
3.159618377685547,-2.0682454109191895
3.665173053741455,-0.7095932960510254
5.852198600769043,-2.5404930114746094
5.776727199554443,-1.05515718460083
4.493284225463867,-1.644432544708252
5.177116394042969,-2.0639419555664062
3.4027457237243652,-0.20650630816817284
3.242003917694092,-2.3960113525390625
2.302992343902588,-0.5837798118591309
3.2775044441223145,-0.9498000144958496
1.824939250946045,-1.410353183746338
0.9950876235961914,-1.4632344245910645
-0.81024169921875,-1.4608025550842285
-4.903995990753174,-0.6686925888061523
-6.097590923309326,-2.439701557159424
-4.714751243591309,-2.6212215423583984
-6.860220432281494,-2.2593140602111816
-7.339346408843994,-1.3232231140136719
-3.712582588195801,-0.3820538893342018
-3.4385085105895996,-2.7708888053894043
-5.452084541320801,1.0199666023254395
-2.7277708053588867,0.39179328829050064
-0.4282832145690918,2.9407858848571777
-0.4630446061491966,1.595449447631836
1.7325878143310547,3.2654166221618652
5.433022975921631,4.909491539001465
4.95607852935791,3.8051962852478027
3.261733055114746,4.202508926391602
3.312826156616211,3.488337993621826
2.5487184524536133,3.8119912147521973
-0.7343053817749023,3.10438871383667
-1.1118531227111816,1.5246272087097168
0.7098556309938431,0.5937337875366211
-0.7214546203613281,-0.45177940279245377
0.2623916044831276,-1.8680810928344727
0.7402300834655762,-3.7787556648254395
0.5892515182495117,-4.502987861633301
-0.19569400697946548,-4.410731792449951
-0.6994962692260742,-6.36974573135376
-0.9075521677732468,-4.589104652404785
-2.1999359130859375,-7.0603132247924805
0.061809998005628586,-5.212771892547607
0.7061362266540527,-4.458165168762207
-2.1132349967956543,-4.1251540184021
1.9451141357421875,-0.5638360977172852
3.82845401763916,-2.299833297729492
1.416778564453125,1.677846908569336
4.157876968383789,1.770174503326416
5.938863754272461,2.9186248779296875
1.4383792877197266,2.913212776184082
1.1927484720945358,4.915118217468262
1.6858816146850586,4.931485652923584
-0.022613999899476767,4.545736312866211
0.01679660053923726,5.533206462860107
-0.47332048416137695,3.3994555473327637
-2.149689197540283,3.795909881591797
-2.052891254425049,1.8792986869812012
-4.4991374015808105,1.096022129058838
-6.564080715179443,1.5106439590454102
-5.304741859436035,-0.5777240172028542
-5.303633213043213,-0.6321073323488235
-6.924951076507568,-1.8025994300842285
-2.5314927101135254,-1.6319751739501953
-1.5245437622070312,-1.620936393737793
-3.367757797241211,-2.8628945350646973
-0.086402902379632,-1.2183309346437454
1.4821648597717285,-0.7004380226135254
-1.010751724243164,-0.6599664688110352
1.5462279319763184,0.7897018641233444
5.362606048583984,0.6237030029296875
4.057478904724121,0.6566286087036133
4.410994052886963,0.8425235748291016
7.220399379730225,1.4382362365722656
5.131947994232178,0.9486913681030273
2.9351234436035156,2.111506462097168
2.861940860748291,1.2251853942871094
2.5815367698669434,2.4555206298828125
0.8787869662046432,2.5999903678894043
1.2804985046386719,1.1758089065551758
1.2941837310791016,1.8651366233825684
-0.6269454956054688,0.8605480194091797
-1.5355944633483887,0.4999757185578346
-1.268172264099121,0.8534550666809082
-2.414536476135254,-0.4965424910187721
-1.2534856796264648,-0.2894281968474388
0.017130400519818068,-0.9991288185119629
0.14300350099802017,-2.016723155975342
0.33992528915405273,-0.7769464701414108
0.9718657284975052,-1.6685247421264648
-0.16040800139307976,-1.9177556037902832
-1.6945719718933105,-0.725257396697998
-1.274263858795166,-0.29926300048828125
-1.4166831970214844,0.04872079938650131
-2.7627944946289062,-0.5885481834411621
-2.522599697113037,-0.29433969408273697
-1.5266180038452148,-0.10861160233616829
-2.980315685272217,1.263129711151123
-3.812694549560547,1.1434674263000488
-3.0031919479370117,1.3038158416748047
-2.609395980834961,0.6448268890380859
-2.8699159622192383,1.0474681854248047
-1.0812879353761673,1.1445164680480957
1.3633251190185547,0.1253127958625555
0.5842208862304688,-0.19309520721435547
-0.23505689576268196,1.972365379333496
2.124488353729248,0.6948471069335938
0.3107308968901634,0.6000041961669922
-0.14759300276637077,0.3757596015930176
2.8201937675476074,1.0515332221984863
4.237651824951172,-0.43653249740600586
4.265463352203369,-1.3564348220825195
4.370152950286865,0.1078724954277277
4.396486282348633,-1.785600185394287
3.85587215423584,-0.1587391085922718
1.9339799880981445,-2.17130184173584
2.138793468475342,-0.8484721183776855
3.5474061965942383,-1.8146157264709473
0.9652376174926758,-2.094709873199463
-0.5268216133117676,-3.0724048614501953
0.44841770082712173,-0.26146169751882553
-2.367854118347168,-1.0611414909362793
-4.34798002243042,-0.4299641028046608
-3.6311984062194824,-0.20554069429636002
-2.398955821990967,-0.03756280057132244
-3.5796642303466797,1.5172362327575684
-3.1684517860412598,-0.6178379058837891
-1.5294790267944336,0.5720376968383789
-1.0783076286315918,-0.6606221199035645
-4.180431365966797,2.5256752967834473
-2.1686434745788574,-0.4404902085661888
0.6380438804626465,1.4814376831054688
-1.69830322265625,2.2436976432800293
-1.7670273780822754,1.8234014511108398
2.37119197845459,2.477550506591797
1.516115665435791,1.2560248374938965
0.1993299089372158,1.8660187721252441
2.3778200149536133,2.364659309387207
3.1189441680908203,1.830589771270752
1.1204838752746582,0.47239068895578384
0.9896398335695267,0.37147998809814453
1.7002224922180176,-0.32073259353637695
-0.23893119767308235,0.058746300637722015
-0.11079310439527035,-2.4422764778137207
1.4558196067810059,-0.7785320281982422
-0.024664399679750204,-2.443552017211914
-0.7022857666015625,-0.486147403717041
0.5263805016875267,-2.7465224266052246
-0.20111799240112305,-1.2292146682739258
-1.1896132677793503,-0.6253957748413086
0.9063004702329636,-1.6370058059692383
0.9320378303527832,-1.2388824671506882
1.2099981307983398,-1.3432621955871582
1.8908023834228516,-0.2112269029021263
1.7454743385314941,-0.36820169538259506
0.07228849921375513,-0.43190721422433853
0.777888298034668,-0.811159610748291
0.704348087310791,1.2289047241210938
1.0545849800109863,0.011920899851247668
0.9375333786010742,0.6777048110961914
2.3403406143188477,0.41991468518972397
0.9868025779724121,1.8484234809875488
0.06713869981467724,0.25382040068507195
-1.0442376136779785,1.1676788330078125
-0.179898701608181,0.603330098092556
-1.7284393310546875,-0.05214210133999586
-2.893662452697754,1.4748334884643555
-2.1892905235290527,-0.6116271018981934
-3.767979145050049,0.38611888885498047
-4.834794998168945,-0.04141329787671566
-4.865562915802002,0.16050340607762337
-3.7748098373413086,0.5191326141357422
-2.7666807174682617,-0.729072093963623
-2.0329833030700684,1.2546420097351074
-0.6783484667539597,0.9503840655088425
1.2124896049499512,0.7466554641723633
0.9420514106750488,1.6718029975891113
0.8459209650754929,0.746452808380127
3.5099148750305176,2.39180326461792
2.567446231842041,-0.06465910002589226
2.034592628479004,0.5052686110138893
3.393101692199707,0.05819799844175577
2.91062593460083,-0.5650519952178001
1.127481535077095,-0.23790599778294563
1.9764184951782227,-2.4806976318359375
0.6901025772094727,-0.3241420164704323
0.566101111471653,-2.2718429565429688
-0.43724779039621353,-0.9667634963989258
0.2099752053618431,-3.3115744590759277
2.039778232574463,-2.04317569732666
0.18410680815577507,-1.2270330637693405
0.17058849334716797,-2.0078063011169434
2.6183485984802246,-0.2895713038742542
0.45322179794311523,-1.7539501190185547
1.061093807220459,-0.35332441329956055
2.41239070892334,-0.1357079017907381
1.1703252792358398,-0.60622688382864
0.533139705657959,1.2891650199890137
1.0666847229003906,1.9038200378417969
-0.6298065185546875,1.290750503540039
-2.058887481689453,2.8708338737487793
-1.0101675987243652,2.737307548522949
-2.4770736694335938,1.9419550895690918
-3.8494110107421875,2.3804187774658203
-1.7535805702209473,2.568387985229492
-2.457880973815918,0.7766007632017136
-3.919851779937744,1.4066457748413086
-2.6621341705322266,1.012873575091362
-2.1912455558776855,-0.15579460188746452
-3.9994239807128906,-0.45359130948781967
-2.474820613861084,-0.5307077988982201
-2.600371837615967,-0.9567142277956009
-2.2664666175842285,-1.0160564631223679
0.9887337684631348,-0.47742128372192383
0.5964756011962891,-0.8662223815917969
0.8161426335573196,-0.08201600052416325
4.186046123504639,-0.03145929891616106
1.471269130706787,0.2738356962800026
0.22788049653172493,0.1164317037910223
4.771244525909424,-0.5817174911499023
4.069125652313232,-1.0854721069335938
2.8531551361083984,-0.6882309913635254
6.016075611114502,-0.6746531277894974
5.88916540145874,-1.9904732704162598
2.6135802268981934,-1.1434674263000488
2.638554573059082,-1.8063664436340332
3.0406594276428223,-2.0725607872009277
0.32306909561157227,-2.8957605361938477
0.03967289812862873,-4.3599724769592285
2.1178722381591797,-4.537391662597656
-0.8987188339233398,-5.086183547973633
-3.6130785942077637,-4.146051406860352
-2.4451255798339844,-6.2468767166137695
-3.465759754180908,-5.330908298492432
-7.768118381500244,-4.383385181427002
-5.868041515350342,-3.373837471008301
-2.1031618118286133,-3.7360787391662598
-4.146373271942139,-1.8880486488342285
-3.4810543060302734,-0.9725332260131836
-0.007092999876476824,1.5195846557617188
0.2586483955383301,2.203083038330078
-0.8209825307130814,2.921891212463379
1.3335824012756348,4.50512170791626
3.526580333709717,4.937994480133057
2.512478828430176,6.178832054138184
1.2604594230651855,4.912972450256348
3.0449271202087402,5.514037609100342
1.7959952354431152,5.736184120178223
-1.9005894660949707,5.919694900512695
-0.9313464164733887,4.040181636810303
0.8199453353881836,3.283870220184326
-0.3939985856413841,2.648031711578369
-1.3607382774353027,0.7720589637756348
1.218116283416748,0.7252693176269531
0.9993910789489746,-2.044498920440674
-2.178525924682617,-2.386653423309326
0.24380680173635483,-3.4999489784240723
1.54571533203125,-4.528498649597168
-2.1759510040283203,-4.6378254890441895
-0.22188430652022362,-5.6984782218933105
2.7721285820007324,-5.69080114364624
-0.39261579513549805,-4.969978332519531
0.9337663650512695,-3.044283390045166
4.885387420654297,-5.119204521179199
1.6803860664367676,-2.4405837059020996
1.1062859743833542,-1.8996238708496094
3.9312124252319336,-0.6502748280763626
2.1597981452941895,-1.3781189918518066
1.399672031402588,-0.7048965245485306
1.780998706817627,0.8534908294677734
1.5876531600952148,0.31186340376734734
-0.5249857902526855,1.39082670211792
-1.9337773323059082,0.4030942916870117
-0.9958267211914062,1.8170714378356934
-2.7348875999450684,1.9765377044677734
-3.533291816711426,2.9363036155700684
-3.313767910003662,3.029310703277588
-2.99530029296875,2.6247739791870117
-3.4235000610351562,3.846895694732666
-4.294538497924805,3.491067886352539
