Horizontal_vibration_signals,Vertical_vibration_signals
0.5919456109404564,-3.698277473449707
0.6997346878051758,-0.9923697263002396
0.9489297866821289,-0.03321170108392835
-9.4282865524292,-3.2924294471740723
-7.1097493171691895,2.28884220123291
-0.6007552146911621,-2.5327444076538086
-5.291867256164551,3.987753391265869
-9.225726127624512,0.4357337951660156
-5.540823936462402,0.4541159048676491
-9.331703186035156,1.0253071784973145
-17.057299613952637,-6.014096736907959
-11.54853105545044,-5.147552490234375
-10.46295166015625,-8.886849880218506
-20.38823366165161,-5.618774890899658
-17.507541179656982,-2.9117941856384277
-8.051490783691406,-8.649802207946777
-11.319386959075928,-3.9072155952453613
-4.702460765838623,-8.918333053588867
7.218599319458008,-3.173232078552246
7.604694366455078,-8.08570384979248
12.471568584442139,-4.946088790893555
17.89344549179077,-5.639410018920898
13.69638442993164,-6.457817554473877
9.80379581451416,3.492438793182373
13.237106800079346,-0.10920760221779346
9.323608875274658,-1.7040252685546875
8.221971988677979,0.48297639936208725
8.96540880203247,2.1027565002441406
6.222128868103027,4.083847999572754
5.105435848236084,4.655218124389648
7.945597171783447,11.424660682678223
5.6549072265625,8.088111877441406
0.40465589612722397,10.734045505523682
0.18222330138087273,7.461118698120117
3.3107519149780273,4.885697364807129
-2.7110695838928223,8.399808406829834
-6.869208812713623,7.011759281158447
0.6123543158173561,7.623565196990967
-1.4983296394348145,9.511828422546387
-6.034743785858154,5.89442253112793
-7.161855697631836,10.598146915435791
-3.801429271697998,6.539642810821533
-2.0923852920532227,4.817056655883789
-4.613447189331055,0.39126869291067123
-0.3967880830168724,3.821682929992676
4.45859432220459,9.036517143249512
1.1245012283325195,1.2552261352539062
-2.2391557693481445,2.8934359550476074
-2.7550458908081055,-1.1301279067993164
-3.663802146911621,0.919640064239502
-9.433197975158691,-2.164578437805176
-9.271717071533203,-2.993130683898926
-0.7992147654294968,-3.4978270530700684
-4.650330543518066,0.2220034971833229
-8.036816120147705,-2.17745304107666
0.1891016960144043,-2.856934070587158
-0.703132227063179,-4.368829727172852
-6.168889999389648,-1.9324064254760742
-0.10935069993138313,-6.750643253326416
3.5773277282714844,-4.981637001037598
4.716670513153076,-4.903817176818848
14.313673973083496,-5.3099751472473145
14.491021633148193,-1.3332843780517578
12.78688907623291,-5.824422836303711
11.396217346191406,3.3206582069396973
4.205846786499023,1.5323281288146973
0.5643963813781738,-0.36383870989084244
8.9674711227417,0.735008716583252
5.504286289215088,4.880690574645996
5.55044412612915,2.5751233100891113
8.780324459075928,0.06645920220762491
6.283056735992432,-1.4469385147094727
-3.7859439849853516,0.0614881981164217
-5.319929122924805,-5.310249328613281
-4.277503490447998,-3.684532642364502
-9.747612476348877,-7.634758949279785
-11.311721801757812,-3.0411124229431152
-8.354020118713379,-2.0270228385925293
-11.430764198303223,-4.199111461639404
-11.083126068115234,-4.654455184936523
-9.66733694076538,-6.58721923828125
-12.144851684570312,1.4079570770263672
-9.02646780014038,-0.2901316061615944
-4.241311550140381,4.264390468597412
-3.496575355529785,3.2016754150390625
-0.43303970247507095,7.5804829597473145
4.173386096954346,7.0713043212890625
7.070708274841309,8.651208877563477
5.115389823913574,8.643615245819092
5.436551570892334,9.571611881256104
5.010831356048584,13.180398941040039
-0.075089898891747,8.355557918548584
-0.9883522987365723,6.7230939865112305
3.417074680328369,2.7863621711730957
0.5824803933501244,0.9939075261354446
-0.3705381974577904,-0.4923224076628685
4.718804359436035,-1.927804946899414
7.405245304107666,-4.9874186515808105
-1.8502593040466309,-0.48966411501169205
0.8457540720701218,-6.465768814086914
2.84574031829834,0.8647441864013672
-3.850841522216797,-2.0407795906066895
-3.6624908447265625,-1.5210866928100586
3.4433484077453613,2.1846890449523926
-0.06694789975881577,-0.5872011184692383
1.3015031814575195,9.873437881469727
4.831862449645996,1.2614846229553223
9.683263301849365,5.183529853820801
10.388898849487305,2.406132221221924
7.718086242675781,5.885803699493408
6.267058849334717,6.353652477264404
6.789159774780273,3.6725521087646484
2.2748470306396484,5.267918109893799
1.8213152885437012,4.388928413391113
2.5919318199157715,3.7900805473327637
-0.9694218635559082,0.8415818214416504
-0.985109806060791,-2.374136447906494
-5.632507801055908,-0.9115815162658691
-12.306880950927734,-3.56905460357666
-13.024318218231201,-2.483236789703369
-12.055206298828125,-4.013407230377197
-9.85112190246582,-7.122278213500977
-12.560296058654785,0.6970406323671341
-12.78071403503418,-7.237207889556885
-10.52100658416748,-8.05896520614624
-8.871853351593018,-11.105096340179443
-10.722005367279053,-5.026531219482422
-6.357705593109131,-3.859734535217285
-0.7211685180664062,-8.597886562347412
-1.0079503059387207,-8.117425441741943
0.40819641202688217,-5.30705451965332
1.5359163284301758,-3.8367748260498047
4.27706241607666,-8.819878101348877
10.325217247009277,-12.295377254486084
12.458336353302002,-8.58081579208374
9.41464900970459,-5.622398853302002
4.015040397644043,-6.090199947357178
5.36569356918335,-9.096729755401611
2.393627166748047,-6.376063823699951
2.789592742919922,-5.767250061035156
11.751139163970947,-9.046268463134766
12.90518045425415,-6.529569625854492
10.206854343414307,-7.9619526863098145
8.235561847686768,-2.886843681335449
4.141974449157715,-2.4077892303466797
-0.41151050478219986,-3.723788261413574
-5.479574203491211,-1.4692068099975586
-2.897524833679199,-2.9065608978271484
1.0971785336732864,-0.6967545300722122
0.2066374011337757,2.700328826904297
-0.36118030548095703,1.2331485748291016
3.36836576461792,6.511569023132324
-3.7497639656066895,3.8298845291137695
-7.033252716064453,5.757081508636475
-5.591773986816406,3.114938735961914
-9.536409378051758,5.77702522277832
-7.316398620605469,4.109954833984375
1.5839576721191406,4.6797990798950195
-1.0198473930358887,4.238879680633545
-0.9764552116394043,7.514739036560059
1.569986343383789,7.056832313537598
-2.3762106895446777,2.339792251586914
-5.918240547180176,2.5141000747680664
-3.1162381172180176,4.575490951538086
-0.37735700607299805,2.1451830863952637
0.19860269501805305,1.4049291610717773
-1.7464280128479004,0.22209880873560905
1.1213303357362747,4.218482971191406
2.7110695838928223,7.602441310882568
-3.186213970184326,-0.8043646812438965
-0.7266520708799362,2.6688337326049805
2.276897430419922,6.366252899169922
-0.3910065069794655,9.48021411895752
1.436305046081543,9.484684467315674
11.4915132522583,5.790185928344727
12.033426761627197,10.146903991699219
11.729812622070312,12.53194808959961
10.955095291137695,11.38373613357544
11.920559406280518,4.6242594718933105
6.333935260772705,5.456411838531494
3.654932975769043,5.419480800628662
6.824207305908203,5.304324626922607
7.6698899269104,2.5800585746765137
2.7290701866149902,4.548370838165283
1.8874049186706543,0.6634830683469772
0.9730339050292969,3.701317310333252
-5.141246318817139,-1.9677996635437012
-7.681822776794434,1.36185884475708
-4.401910305023193,1.9569635391235352
-8.536040782928467,3.95125150680542
-10.001564025878906,4.140818119049072
-7.444453239440918,-0.9939432144165039
-5.734014511108398,1.1158466339111328
-8.56921672821045,1.4725923538208008
-11.172652244567871,7.509458065032959
-10.390102863311768,-0.2663136087357998
-9.25440788269043,6.269025802612305
-12.756562232971191,10.018706321716309
-9.213221073150635,5.132782459259033
0.8126497268676758,4.195535182952881
5.686235427856445,2.1930336952209473
5.136442184448242,5.240333080291748
7.14496374130249,-0.5912541970610619
3.607511520385742,-1.7514705657958984
-6.19051456451416,-5.3554534912109375
-6.4165472984313965,-7.544243335723877
1.3156652450561523,-8.55715274810791
1.8606781959533691,-11.382365226745605
2.0659446716308594,-9.886372089385986
6.205534934997559,-9.741175174713135
9.07278060913086,-10.09981632232666
1.8929839134216309,-11.141443252563477
1.1467576026916504,-13.12955617904663
6.499743461608887,-12.98612356185913
1.0380148887634277,-11.40516996383667
1.3825178146362305,-13.321912288665771
11.76682710647583,-11.631953716278076
9.283280372619629,-12.748801708221436
3.937399387359619,-9.1652512550354
6.567931175231934,-7.8421711921691895
2.7286529541015625,-8.186733722686768
-7.416331768035889,-5.221915245056152
-5.280709266662598,-2.493715286254883
-4.666328430175781,2.757441997528076
-12.096357345581055,1.5770435333251953
-5.0794243812561035,2.0198822021484375
-2.5096654891967773,1.5266895294189453
-11.873972415924072,1.3900160789489746
-7.983541488647461,0.28641220182180405
-6.814980506896973,-4.889810085296631
-15.011036396026611,-3.5906553268432617
-18.865013122558594,-0.9399890899658203
-19.763481616973877,0.07628200110048056
-17.84982681274414,-6.0371994972229
-8.10312032699585,-4.310750961303711
-0.8383035659790039,-1.4759182929992676
3.644382953643799,-1.645338535308838
12.636542320251465,-2.0659565925598145
12.048375606536865,-5.06666898727417
10.558390617370605,-6.237208843231201
11.997067928314209,-4.087769985198975
9.536445140838623,-3.9496302604675293
12.459158897399902,-1.3732671737670898
14.510810375213623,0.036776100751012564
9.127235412597656,-1.273810863494873
9.786403179168701,2.8261780738830566
10.364341735839844,3.7589550018310547
4.5319318771362305,4.033994674682617
5.389571189880371,7.3555588722229
7.458138465881348,10.488402843475342
3.040194511413574,8.770811557769775
0.1392125990241766,9.999287128448486
1.016247272491455,5.690371990203857
-3.0188679695129395,8.5487961769104
-5.2658915519714355,5.106258392333984
-2.1677136421203613,5.690431594848633
-1.8071532249450684,8.336079120635986
-7.425642013549805,10.480117797851562
-4.868614673614502,13.089394569396973
-4.9155473709106445,10.078787803649902
-6.909656524658203,7.608449459075928
-4.544532299041748,7.626152038574219
-1.1530280113220215,7.715260982513428
-0.1414657011628151,6.808733940124512
-3.816986083984375,8.05288553237915
1.092827320098877,3.854656219482422
-0.4969000816345215,4.467713832855225
-6.913793087005615,3.116774559020996
-6.20962381362915,5.647873878479004
-2.8612852096557617,0.17982719466090202
-3.7517905235290527,-0.3702760115265846
-4.08940315246582,2.9067635536193848
-2.398383617401123,-1.6144156455993652
0.10004039853811264,-3.4648776054382324
-0.7839679718017578,-3.0984997749328613
-2.359771728515625,0.2605319023132324
2.667558193206787,-4.8357367515563965
6.333673000335693,-6.001532077789307
7.615864276885986,-6.4879655838012695
11.225807666778564,-8.108150959014893
14.908862113952637,-5.025756359100342
10.167884826660156,-11.560273170471191
7.132220268249512,-5.283808708190918
7.115030288696289,-3.8116455078125
5.003821849822998,-5.6119561195373535
4.910767078399658,-5.220580101013184
5.422365665435791,-0.3217935934662819
7.0456743240356445,-2.6572108268737793
4.317378997802734,-4.569423198699951
2.9820799827575684,-3.6795735359191895
1.6511797904968262,-3.9412498474121094
-0.8182168006896973,-2.8200507164001465
-7.543051242828369,-3.2752513885498047
-8.517742156982422,-4.237103462219238
-9.676563739776611,-1.86614990234375
-11.420059204101562,-1.17340087890625
-13.663458824157715,-3.3864617347717285
-11.3541841506958,-0.5037068948149681
-9.280788898468018,-1.223611831665039
-10.645437240600586,0.1767159067094326
-7.071256637573242,1.0288476943969727
0.43034549802541733,2.3981571197509766
0.6699085235595703,2.436947822570801
-2.7745723724365234,4.523038864135742
-0.07355209905654192,3.821432590484619
6.677281856536865,1.2305021286010742
2.70388126373291,6.617593765258789
1.115882396697998,4.121649265289307
6.193602085113525,9.000992774963379
2.9416322708129883,2.912604808807373
-0.7989168167114258,5.060946941375732
-0.7499933242797852,5.073821544647217
0.6798267364501953,1.8887639045715332
1.676785945892334,0.47332048416137695
0.965726375579834,-4.247546195983887
3.80784273147583,-0.8124232292175293
2.2870659828186035,1.8296003341674805
-2.2516727447509766,-1.2903809547424316
-2.668893337249756,-2.0231246948242188
-0.14561410062015057,0.2529739961028099
-4.615449905395508,3.089630603790283
-6.123149394989014,1.6533136367797852
3.2228708267211914,-0.5258918181061745
5.40008544921875,6.763756275177002
1.9375085830688477,5.508828163146973
10.142016410827637,4.511773586273193
13.727819919586182,4.175972938537598
5.95468282699585,2.3058414459228516
3.3620834350585938,9.533357620239258
7.169222831726074,6.455433368682861
8.95475149154663,5.196511745452881
-3.2372355461120605,1.0677099227905273
2.6216626167297363,3.7853360176086426
8.380472660064697,2.701389789581299
-2.7840018272399902,-0.8833765983581543
-8.893859386444092,0.4686475172638893
-9.066212177276611,-1.5916228294372559
-6.849956512451172,-0.6369590759277344
-10.498511791229248,-2.6913881301879883
-12.456190586090088,-3.016996383666992
-8.623278141021729,2.3817896842956543
-12.080192565917969,0.34133199602365494
-10.887610912322998,-5.190587043762207
-8.068060874938965,-4.37471866607666
-7.139897346496582,-1.9859671592712402
-7.708954811096191,-4.955136775970459
-5.875790119171143,-4.4973015785217285
-1.4026403427124023,-10.130584239959717
-0.7283567637205124,-3.740417957305908
-0.15583040192723274,-3.7183046340942383
3.857135772705078,-5.312228202819824
9.161198139190674,-12.954390048980713
12.770509719848633,-7.392370700836182
10.526955127716064,-7.666945457458496
5.230951309204102,-10.199582576751709
5.327343940734863,-9.455060958862305
7.756352424621582,-10.124993324279785
5.022239685058594,-7.09075927734375
8.87293815612793,-8.355534076690674
15.863215923309326,-9.6968412399292
10.648548603057861,-10.894668102264404
6.466984748840332,-6.099593639373779
7.783389091491699,-7.272791862487793
0.3072500042617321,-4.662477970123291
-8.951008319854736,-3.422248363494873
-3.8598060607910156,0.4760622978210449
0.7254242897033691,-1.2839913368225098
