Horizontal_vibration_signals,Vertical_vibration_signals
-2.726590633392334,-3.665006160736084
-3.964054584503174,-3.6011338233947754
-4.853057861328125,-6.479644775390625
-1.067209169268608,-4.9239397048950195
1.3281583786010742,-3.942990303039551
1.4283299446105957,-3.428375720977783
-0.8252978324890137,-3.940248489379883
0.3156423941254616,-2.7402758598327637
-3.1424522399902344,-0.7139205932617188
-6.482934951782227,0.1565098948776722
-4.646003246307373,-0.15492440201342106
-0.6345868110656738,0.5372167006134987
-1.6945600509643555,3.063833713531494
-0.6025910004973412,2.000260353088379
2.3119211196899414,2.084493637084961
-0.18284320831298828,3.7261128425598145
-4.004764556884766,3.5517215728759766
-1.626896858215332,5.398380756378174
-2.1884799003601074,3.1169652938842773
-4.822683334350586,4.478204250335693
-2.3831844329833984,4.068183898925781
-1.0532498359680176,3.0036211013793945
-3.9591193199157715,4.735291004180908
-2.2623181343078613,2.292633056640625
0.23680929094552994,1.54951810836792
-0.34441951662302017,-0.11061429977416992
2.4095654487609863,-2.3426175117492676
3.2528281211853027,-4.576969146728516
2.7791976928710938,-5.5840373039245605
5.177593231201172,-5.785989761352539
2.5240302085876465,-6.806659698486328
3.428924083709717,-5.2964091300964355
5.561244487762451,-6.976950168609619
2.9588937759399414,-4.665493965148926
4.014194011688232,-5.21920919418335
6.52080774307251,-5.018508434295654
3.9577364921569824,-2.4180054664611816
1.87910795211792,-0.8490324020385742
4.508602619171143,0.9589791297912598
1.8036127090454102,2.4822592735290527
-0.6720662117004395,2.784895896911621
0.5352259054780006,4.730892181396484
-1.2624382972717285,5.319929122924805
-4.012727737426758,4.541528224945068
-4.276299476623535,6.33014440536499
-4.490017890930176,5.988812446594238
-5.3609490394592285,6.013333797454834
-6.199455261230469,5.829119682312012
-4.813134670257568,4.427933692932129
-4.155623912811279,2.496051788330078
-4.815351963043213,0.9238362312316895
-2.50551700592041,0.1578211970627308
-1.3233542442321777,-0.5690693855285645
-1.8507957458496094,-1.4319539070129395
-1.5227317810058594,-0.709831714630127
-1.7921209335327148,-1.464986801147461
-1.1193513870239258,-0.9853600710630417
-0.48946138471364975,-2.5166988372802734
0.5758047103881836,-1.6210556030273438
2.5757312774658203,-2.5344014167785645
3.925597667694092,-0.7927656173706055
3.974425792694092,-1.4505743980407715
3.9730429649353027,-0.9037613868713379
4.4686198234558105,1.7200589179992676
0.6234407052397728,0.28020139783620834
0.8406519889831543,1.504349708557129
2.588832378387451,1.35115385055542
1.9768834114074707,2.299666404724121
2.4860739707946777,2.349555492401123
4.153048992156982,2.022230625152588
3.847026824951172,2.1877408027648926
0.4316568002104759,3.415656089782715
0.22246839478611946,2.3595690727233887
2.3903846740722656,1.4741778373718262
1.9330501556396484,0.11336799710988998
1.7954349517822266,-0.3464460000395775
4.270684719085693,-0.5119920149445534
3.1038880348205566,-1.7638802528381348
-0.13253689743578434,-1.7225980758666992
-0.7453799247741699,-1.4599204063415527
-2.1924376487731934,-1.99204683303833
-3.571450710296631,-2.0111441612243652
-3.7991762161254883,-3.7606239318847656
-1.385343074798584,-4.5310378074646
-2.24531888961792,-3.5108447074890137
-4.702258110046387,-2.6535630226135254
-4.548084735870361,-2.8292179107666016
-5.86855411529541,-2.0278096199035645
-8.323359489440918,-1.9092917442321777
-7.697558403015137,0.34149888902902603
-5.629074573516846,0.7433295249938965
-4.776871204376221,-0.6146788969635963
-4.214763641357422,2.047252655029297
-2.3736000061035156,2.620840072631836
-1.606762409210205,3.470158576965332
0.13509989716112614,2.2991299629211426
0.8045197278261185,2.903866767883301
4.236710071563721,2.9651761054992676
5.090224742889404,1.6380548477172852
6.055951118469238,0.41109319776296616
6.952798366546631,0.29267070814967155
6.953024864196777,0.3607631102204323
5.873727798461914,0.360417403280735
6.128990650177002,0.2760767936706543
6.577658653259277,-0.7822036743164062
6.839156150817871,-0.532078705728054
4.6743035316467285,-1.9846200942993164
4.115152359008789,-1.7422795295715332
2.706634998321533,-1.1360406875610352
-0.25025609880685806,-0.8302689343690872
-2.6614785194396973,-2.420318126678467
-3.24631929397583,-0.05440710112452507
-4.02759313583374,-1.1844872683286667
-4.48070764541626,-0.7140635699033737
-4.847395420074463,-0.8252263069152832
-4.7466278076171875,-0.11615750379860401
-4.351401329040527,0.8130908012390137
-5.354547500610352,2.325320243835449
-5.407428741455078,2.834296226501465
-4.198789596557617,3.0618906021118164
-3.7209153175354004,3.507697582244873
-2.068805694580078,3.3360719680786133
-0.25936370715498924,3.2269835472106934
0.33664699643850327,2.951061725616455
0.6413102149963379,1.999366283416748
1.4641404151916504,3.031623363494873
0.12900830246508121,1.4380216598510742
0.13917679898440838,2.426886558532715
1.6978859901428223,-0.43530460447072983
2.105224132537842,-0.10344980284571648
1.9646883010864258,-1.6057014465332031
3.243577480316162,-1.2682318687438965
2.4306416511535645,-2.0370006561279297
1.0918139666318893,-2.892613410949707
1.5806794166564941,-2.844059467315674
0.48449039459228516,-3.053450584411621
-0.7023096084594727,-3.810560703277588
0.38840770721435547,-2.276337146759033
1.8336892127990723,-3.0703306198120117
0.6226539984345436,-2.030301094055176
1.2197136878967285,-2.095472812652588
1.9338607788085938,0.8629083633422852
0.7267355918884277,0.16280410811305046
-0.1565098948776722,1.672959327697754
1.252901554107666,2.6763439178466797
2.1118879318237305,2.181732654571533
1.640474796295166,3.2091140747070312
2.667856216430664,1.526939868927002
3.5748958587646484,3.2034754753112793
2.228522300720215,2.678704261779785
1.3573527336120605,2.3604273796081543
0.7386326789855957,0.6209493055939674
-0.5761146917939186,1.331496238708496
-2.5776267051696777,-1.3637304306030273
-2.9407143592834473,-0.7632136344909668
-3.1265616416931152,-3.945016860961914
-5.265605449676514,-2.225673198699951
-5.533492565155029,-3.9257049560546875
-5.930578708648682,-3.8890957832336426
-5.357670783996582,-4.517388343811035
-4.905223846435547,-2.9799342155456543
-2.655017375946045,-2.4366259574890137
-1.9510269165039062,-2.073848247528076
1.24953992664814,-0.3009914979338646
3.6428451538085938,0.6124734878540039
3.6284327507019043,3.6649107933044434
3.3553600311279297,2.5386691093444824
5.002498626708984,4.373049736022949
2.9175400733947754,4.11372184753418
2.8219103813171387,4.884624481201172
1.7602086067199707,4.13893461227417
0.7922173291444778,2.6250720024108887
-2.643299102783203,-0.10228159837424755
-4.064726829528809,2.0946502685546875
-3.9434075355529785,-0.5124210938811302
-7.278037071228027,-1.2986063957214355
-0.46503540128469467,-2.293527126312256
1.5903472900390625,-4.149365425109863
-4.759061336517334,-0.48798318952322006
1.7105460166931152,-4.218399524688721
3.3909082412719727,-4.812800884246826
-1.1946439743041992,-3.204631805419922
1.8277168273925781,-1.3457298278808594
8.464527130126953,-0.637507364153862
6.7250847816467285,-1.882946491241455
7.770061492919922,1.4617323875427246
9.246957302093506,2.5438785552978516
0.4840850830078125,5.746674537658691
1.283729076385498,2.552461624145508
1.8665194511413574,4.0727972984313965
-2.6345252990722656,4.9486517906188965
-2.366018295288086,5.208158493041992
0.14003519900143147,4.988086223602295
-3.5315394401550293,0.022721299901604652
-6.3973069190979,3.800952434539795
-9.059882164001465,2.463054656982422
-10.015785694122314,0.823366567492485
-9.118938446044922,-2.289104461669922
-11.55768632888794,0.17538070678710938
-9.25060510635376,-0.7059693336486816
-6.096398830413818,1.074528694152832
-2.8778076171875,-2.98154354095459
-2.8597354888916016,-2.382802963256836
-0.48667188733816147,0.030088399071246386
3.691089153289795,-0.5455255880951881
3.6773324012756348,-0.9131432324647903
7.229876518249512,-3.4360766410827637
11.838209629058838,-0.9345173835754395
8.053433895111084,-2.0868301391601562
6.386709213256836,-1.1026620864868164
8.898162841796875,-4.736161231994629
7.305967807769775,0.42123790830373764
5.471277236938477,-2.1060705184936523
7.478129863739014,-2.211642265319824
7.172513008117676,-1.4139056205749512
2.8002381324768066,-1.6937494277954102
0.9624004364013672,-2.5116324424743652
-0.24398570880293846,-2.5230050086975098
-3.2677650451660156,-1.4847278594970703
-5.844557285308838,-2.9257893562316895
-4.9912333488464355,-2.4479031562805176
-2.9599547386169434,-2.859210968017578
-7.770657539367676,-2.191436290740967
-5.540060997009277,-3.203868865966797
-3.0250191688537598,-2.3591041564941406
-7.747149467468262,-1.198410987854004
-6.892549991607666,0.42221549898386
-1.1882305145263672,0.38243528455495834
0.04329679999500513,0.573730506002903
-0.1826762966811657,3.315412998199463
3.9809703826904297,3.161942958831787
6.186163425445557,4.45934534072876
1.6452908515930176,4.383695125579834
2.012646198272705,4.714357852935791
2.8528809547424316,5.084228515625
0.9281396865844727,2.9288649559020996
-1.534724235534668,5.222415924072266
0.920569896697998,1.8307685852050781
-0.39725299924612045,3.1261563301086426
-4.209506511688232,2.700471878051758
-2.0928144454956055,1.352846622467041
-1.0042071342468262,0.17046930268406868
-1.6751646995544434,-1.7588019371032715
-0.03851650049909949,-2.442777156829834
1.0596275329589844,-6.162381172180176
1.4683842658996582,-6.257426738739014
1.0350347310304642,-7.2324395179748535
0.3872990980744362,-6.968855857849121
0.7806897163391113,-5.20024299621582
2.3625969886779785,-5.736243724822998
0.8104324340820312,-4.594027996063232
2.4243712425231934,-4.222476482391357
4.522693157196045,-2.1181344985961914
4.649829864501953,-0.65369613468647
5.139613151550293,-0.8613228797912598
5.760049819946289,3.7280797958374023
5.246257781982422,2.9258370399475098
3.553760051727295,3.930044174194336
0.507044792175293,3.753507137298584
-1.4306187629699707,5.43287992477417
-2.700161933898926,5.084681510925293
-4.593861103057861,4.210138320922852
-4.699563980102539,3.9332985877990723
-5.146622657775879,6.007325649261475
-7.906770706176758,5.637145042419434
-6.618547439575195,2.2162795066833496
-7.101702690124512,2.238643169403076
-7.365751266479492,1.5457868576049805
-5.465757846832275,0.14719960279762745
-4.082643985748291,0.16263719648122787
-2.0284056663513184,-0.8834242820739746
-1.4747977256774902,-0.08345839567482471
-1.2147784233093262,1.683366298675537
0.9456037729978561,-1.0401248931884766
-1.87225341796875,-0.020396700128912926
2.5765419006347656,-1.3867497444152832
3.4091711044311523,0.10435580275952816
5.374300479888916,-0.8460521697998047
5.442571640014648,-0.15914440155029297
7.187032699584961,0.541532002389431
4.719305038452148,-0.34104589372873306
1.517033576965332,1.2611031532287598
3.851640224456787,-0.7935761660337448
5.187427997589111,0.8042336255311966
3.5999536514282227,-0.23546220734715462
4.316246509552002,0.5156517028808594
4.876530170440674,0.33496618270874023
2.1039843559265137,1.8162846565246582
-2.5856971740722656,0.4512428864836693
-1.2702226638793945,1.11771821975708
0.08314849808812141,0.004744500038214028
-1.2905120849609375,-1.3631105422973633
0.6760715693235397,-0.7051826268434525
4.083526134490967,-0.9670615196228027
1.826465129852295,-0.4819035902619362
-1.7148137092590332,-0.8082746714353561
-2.4525880813598633,0.10517840273678303
-2.506124973297119,-0.21388530731201172
-4.610300064086914,-1.7886638641357422
-3.153562545776367,-0.8073092252016068
-1.3408303260803223,-0.9978889673948288
-2.126479148864746,0.5692123994231224
-4.080832004547119,-0.19873380661010742
-5.138921737670898,0.5577445030212402
-5.018734931945801,0.34770969301462173
-6.203413009643555,0.14507769607007504
-4.633784294128418,-0.5544066056609154
-2.7746081352233887,-0.0026703000185079873
-0.8901000022888184,1.3764262199401855
-0.5103468894958496,-0.2524733915925026
-0.5218267068266869,2.0073771476745605
0.929558277130127,0.752413272857666
0.6778479367494583,1.4715909957885742
1.2697815895080566,1.3738274574279785
3.9343833923339844,-0.331878699362278
5.594980716705322,-0.4619001969695091
5.062806606292725,-0.08896590210497379
6.438314914703369,-1.0759949684143066
4.755258560180664,-1.0455728322267532
4.452335834503174,-1.0948420315980911
4.5960187911987305,-1.1199951171875
5.15056848526001,-0.7253289222717285
4.213392734527588,-2.0215392112731934
3.5622358322143555,-2.0246386528015137
1.881265640258789,-0.5151033028960228
-1.0401725769042969,-0.8377314358949661
-2.0386695861816406,0.36706920713186264
-4.073512554168701,0.44193271547555923
-4.5890212059021,0.32845739275217056
-3.6327004432678223,-0.02404449973255396
-3.8145899772644043,-1.043534278869629
-4.102420806884766,0.6096125021576881
-2.971673011779785,-0.5815744027495384
-2.5363564491271973,-0.9979963302612305
-2.8949737548828125,1.5252232551574707
-4.05275821685791,2.223813533782959
-1.4694809913635254,1.4904975891113281
-0.6067634001374245,3.2193899154663086
-0.5099058151245117,1.8795371055603027
-0.1389383990317583,3.2319188117980957
2.981555461883545,3.4279584884643555
-0.22072790190577507,2.5884151458740234
2.678060531616211,2.266836166381836
-0.9781122207641602,4.014289379119873
0.7850884646177292,2.547132968902588
0.29052499681711197,1.0806918144226074
-0.04500150214880705,1.4490365982055664
0.12266639620065689,-0.8484839648008347
0.08521080017089844,1.4402508735656738
1.0979294776916504,-2.1335363388061523
-1.0885000228881836,-1.471877098083496
-0.8898138999938965,-1.3929009437561035
0.15943050384521484,-2.6807188987731934
-0.5306125059723854,-1.8176555633544922
-1.367020606994629,-2.977871894836426
1.330733299255371,-1.8174052238464355
2.0719289779663086,-1.6090750694274902
-0.01877550035715103,-0.8641005307435989
3.402423858642578,-1.9742608070373535
3.16392183303833,0.8498907089233398
2.0378947257995605,-0.9567738324403763
4.215598106384277,-0.36082271486520767
5.700039863586426,-0.057589998468756676
1.221299171447754,0.2670169062912464
4.791975021362305,0.48445459455251694
4.310727119445801,0.7497786730527878
0.10429619811475277,-0.406038798391819
-0.686335563659668,0.27511119842529297
1.4168262481689453,-0.08933540433645248
-1.8228769302368164,-1.2477756291627884
-3.9157867431640625,-0.6211996078491211
-2.337193489074707,-1.817762851715088
-3.921055793762207,0.3891110047698021
-8.070266246795654,-1.3924837112426758
-7.5363874435424805,-1.2199758738279343
-5.84944486618042,-0.03463030094280839
