Horizontal_vibration_signals,Vertical_vibration_signals
0.3024696931242943,-0.9911298751831055
-0.7379412651062012,0.2952099032700062
0.08006099611520767,0.11202099733054638
0.23235080763697624,0.4060148820281029
-1.1070848256349564,0.7185459136962891
-0.5305767059326172,1.2658476829528809
-0.38985010236501694,1.2279629707336426
-0.9739279747009277,0.8643745630979538
-0.557243786752224,1.271665096282959
0.25137659162282944,0.09325739927589893
0.4834771156311035,0.8495926856994629
-0.29103759676218033,0.010311600053682923
0.22588970139622688,0.2621055021882057
0.584864616394043,0.16729829832911491
-0.8731604367494583,-0.2309441938996315
-0.957489013671875,0.06427759770303965
0.46315189450979233,0.1729607954621315
-0.019872200209647417,-0.21466020494699478
-0.3213047981262207,-0.49152370542287827
1.0494350641965866,-0.05495550110936165
1.02616548538208,-0.23620130494236946
0.024330599699169397,0.23112300783395767
0.3139137849211693,-0.680684968829155
0.690162181854248,-0.24520160630345345
0.020408600103110075,-0.01876350026577711
-0.12319089844822884,-0.025808799546211958
-0.044178999960422516,0.08926389738917351
-0.01881120027974248,0.18453599885106087
-0.46722888946533203,0.3628373146057129
-1.1780261993408203,0.9754180908203125
-0.028622199315577745,0.46818260103464127
0.5699396133422852,0.5359410867094994
0.009524800116196275,0.5836128816008568
0.978851318359375,0.6857634335756302
1.7325878143310547,0.9628056734800339
0.06192919798195362,0.7895947247743607
-0.11433360166847706,-0.04167560022324324
0.6839395314455032,0.7549762725830078
-0.2535700984299183,0.4259943962097168
-0.3679633140563965,-0.0041842000791803
0.5397439002990723,-0.0406384002417326
0.14158490113914013,0.2776503935456276
-0.7760286331176758,-0.15960929915308952
-0.5930066108703613,0.7410764694213867
-0.45069459825754166,-0.07206200156360865
-0.9967923164367676,0.2973557077348232
-0.8893846720457077,0.5352139100432396
-0.3942131996154785,0.41033029556274414
-0.5750298872590065,0.8137345314025879
-1.4122843742370605,-0.1492500025779009
-1.2270451337099075,0.4219770058989525
-1.192796230316162,0.16396049410104752
-1.7510294914245605,0.2644181065261364
-1.0079026222229004,0.003921999887097627
0.39249658584594727,-0.26929380372166634
0.14357569627463818,-0.5787969008088112
0.23053880780935287,0.0890136044472456
0.6127119064331055,-0.40988918393850327
0.17992259934544563,-0.7574200630187988
-0.07207389920949936,-1.059103012084961
0.20202400162816048,-0.3314971923828125
0.1098989974707365,-0.7174968719482422
0.8643507957458496,-1.2047647684812546
0.8668302744626999,-1.5559196472167969
0.7637857645750046,-0.8061885833740234
1.455545425415039,-0.93231201171875
1.046145036816597,-1.7455577850341797
0.07083420176059008,-0.41701789945364
0.26036500930786133,-0.7032275199890137
-0.39511919021606445,-0.30521150678396225
-1.2475013732910156,0.04018549807369709
-0.541996993124485,-0.005972399958409369
-0.5495071038603783,0.6282448768615723
-0.46794410794973373,0.43070320039987564
0.06490950006991625,0.0388741004280746
-0.41042570024728775,0.48434730619192123
-0.3396749123930931,-0.05551579874008894
-0.3140687942504883,-0.6155728921294212
-0.7020115852355957,-0.15560390427708626
-0.5037664994597435,0.17783639952540398
-0.21920200437307358,-0.12148619629442692
-0.1954793930053711,-0.30655860900878906
-0.011229499941691756,-0.19341709092259407
0.21951200440526009,0.25299789384007454
0.5714892968535423,0.24901630356907845
1.236879825592041,0.2638697996735573
0.981450080871582,0.5168319121003151
0.9041070938110352,0.40677789598703384
1.5948891639709473,0.8067131042480469
0.7125616073608398,0.32509569078683853
0.14525650069117546,-0.07437469903379679
1.07499361038208,-0.006043899920769036
0.6761431694030762,-0.5292654037475586
-0.281143207103014,-0.19340520724654198
-0.09522439911961555,0.31418800354003906
-0.407099686563015,0.16869310289621353
-1.0820984840393066,-0.3160237893462181
-0.6677746772766113,-0.137901296839118
0.04841090179979801,0.28055910021066666
-0.25746820494532585,-0.41795969009399414
-0.11893509887158871,0.03328320104628801
0.1199244987219572,0.38564208894968033
-0.8867620676755905,0.5126595124602318
-0.3654598817229271,0.16790630295872688
0.003933899861294776,0.022160999942570925
0.4681706055998802,0.5421280860900879
0.7081031799316406,0.5333780869841576
1.1051415652036667,0.23175479844212532
0.7602810859680176,0.11699199676513672
0.2784848026931286,0.5721927061676979
-0.15002490021288395,0.1350759994238615
0.3440260887145996,0.23107530549168587
0.22357700392603874,0.4187941923737526
0.16329290345311165,0.19342899322509766
-0.022411299869418144,0.418853797018528
-0.390780009329319,0.004589600139297545
-0.39639469236135483,0.344848595559597
-0.5567073822021484,-0.5947471037507057
-0.6140828132629395,-0.2025723084807396
-0.3616809844970703,-0.09810919873416424
-0.43058399111032486,0.20171400159597397
-0.9491919726133347,-0.7029532641172409
-0.17944570630788803,0.278544407337904
-1.3626575469970703,0.3325223922729492
-0.8918642997741699,0.695192813873291
-0.321042500436306,0.4094957932829857
-0.5910276994109154,0.47026868909597397
-0.15827419236302376,1.5299201011657715
0.2026199921965599,0.90163953602314
0.01562829944305122,0.90117447078228
0.8053898811340332,0.827014371752739
1.0279297828674316,1.1593102663755417
0.3739475831389427,0.532531701028347
0.8136510848999023,0.8870363235473633
0.4609942063689232,-0.2778768911957741
0.02299549989402294,0.16807319596409798
0.5865335091948509,0.07263420149683952
0.4598141089081764,-0.9626389294862747
-0.0924586970359087,0.030124199111014605
0.46591758728027344,-0.7626056671142578
0.13281109742820263,-0.7153152674436569
-0.1401066966354847,-1.7227768898010254
0.17721649259328842,-0.2457142062485218
0.172650795429945,-1.6668915748596191
0.6267666816711426,-1.112353801727295
0.342559814453125,-1.3749122619628906
-0.1578211970627308,-0.7629632949829102
-0.2558230981230736,-1.3067841529846191
-0.28151270002126694,-1.5232563018798828
-1.1560320854187012,-0.8481144905090332
-0.1549005974084139,-1.0038136690855026
0.4323244094848633,-0.8893846720457077
0.5003571882843971,-0.9723544120788574
0.10378359816968441,-0.11076929979026318
0.27184490114450455,-0.7347940653562546
0.482332706451416,-0.47556158155202866
-0.6274700164794922,-0.9812831878662109
-0.38748979568481445,0.2041340060532093
0.10287759825587273,-0.20239349454641342
-0.14637709595263004,-0.06923680193722248
-0.529634989798069,-0.25899410247802734
-0.08665320463478565,-0.061058998107910156
-0.39497610181570053,0.20689960569143295
-0.8813858032226562,-0.2966284938156605
-0.6382226943969727,0.4461050033569336
0.15680789947509766,-0.6561040878295898
-0.4093050956726074,0.6635426729917526
-0.3420710936188698,-0.2899765968322754
0.37544969469308853,0.7853984832763672
0.35636428743600845,-0.44449571520090103
0.5508542060852051,0.06588700227439404
0.9077668190002441,0.2901793085038662
0.7886409759521484,0.2131938934326172
0.40029291063547134,-0.20717380568385124
0.38759708404541016,-0.11945960111916065
0.38847919553518295,0.020623200107365847
0.2745985984802246,-0.5577563866972923
0.41997428983449936,-0.6823897361755371
1.2852191925048828,-1.1265158653259277
0.8396626263856888,-0.5656241998076439
0.26905540376901627,-0.670778825879097
1.0292887687683105,-0.5720973014831543
0.4533648118376732,-1.0282397270202637
-0.6053924933075905,0.16825199127197266
0.0008702000195626169,0.013470599660649896
0.2804875001311302,-0.5893588066101074
-1.025080680847168,-0.1377344038337469
-0.6328701972961426,0.39744380861520767
-0.5932927131652832,-0.23366209119558334
-1.2500286102294922,-0.6559848785400391
-0.9705781936645508,0.3383040055632591
-0.5848288908600807,0.2380966953933239
-1.2165545672178268,-0.007021399796940386
-0.34575458616018295,0.030815599020570517
0.15057330019772053,1.0645508766174316
-0.5715847015380859,0.8774995803833008
0.44516321271657944,1.090538501739502
1.141679286956787,1.0381817817687988
0.26677850633859634,0.7317423820495605
0.5447984114289284,1.6400456428527832
1.0150671005249023,0.8799433708190918
0.4797219857573509,0.3972769156098366
0.011241399915888906,0.1550913043320179
0.9042978286743164,0.5247354879975319
0.40062669664621353,-0.08114580065011978
0.1990317925810814,0.022602099925279617
0.553739108145237,-0.022363699972629547
0.05344150122255087,-0.06744860205799341
0.05465750116854906,-0.08394720032811165
0.18205640837550163,-0.5010246858000755
-0.29757019132375717,-0.3252983093261719
-0.139272203668952,-0.6267427653074265
0.13573169708251953,-0.27517080307006836
-1.0143517702817917,-0.19350050017237663
-1.1197447776794434,-0.9052515029907227
-0.242233294993639,-0.5566835030913353
-1.2917280197143555,-0.49458738416433334
-0.9783744812011719,-0.7712364196777344
0.7047892361879349,-0.8006811141967773
0.7510542869567871,-0.6692410260438919
-0.25267599150538445,-0.11707539670169353
0.005590899963863194,0.37255290895700455
0.401914082467556,-0.14481539838016033
-0.5922079086303711,0.1325250044465065
-0.1763463020324707,0.16635660082101822
1.3440132141113281,0.10333060286939144
0.6073832884430885,0.0019550000433810055
-0.22724870592355728,-0.5268454924225807
0.4247068986296654,0.09201769717037678
0.05872250068932772,-0.41528940200805664
-0.5258560180664062,-0.7280588150024414
-0.019443000201135874,-0.6710529327392578
1.0329127311706543,-0.8792281150817871
0.8739470690488815,-0.7826805114746094
0.24906400591135025,-0.725865364074707
0.6391406059265137,0.18399950116872787
0.6322622299194336,-0.2042889967560768
-1.0099173337221146,0.5285859107971191
-0.6872177124023438,0.6823062896728516
-0.2970694936811924,0.9117603302001953
-0.9126067161560059,0.5544066056609154
-0.7509707659482956,0.39517879486083984
0.15660520642995834,0.5886077880859375
-0.03861190052703023,0.29621120542287827
0.11934040114283562,0.2141237072646618
0.4259467124938965,0.7697225362062454
0.020921200048178434,0.0409244978800416
0.21136999130249023,0.4825710877776146
-0.0010728999768616632,0.02477169968187809
-0.2283334918320179,0.23534299805760384
0.11085269972681999,0.7081508636474609
0.3808259963989258,0.19981859251856804
-0.08611680008471012,0.28160810470581055
0.1067638024687767,0.3435968980193138
0.14911890029907227,0.829005166888237
0.05247590132057667,-0.5504012107849121
0.33681388944387436,-0.28340820223093033
0.15953779220581055,-0.08141989819705486
-0.13710260391235352,-0.5389093980193138
-0.23397209122776985,-0.25892259553074837
-0.7010698318481445,-0.7955431938171387
-0.9679436683654785,0.09080169722437859
-0.8053184300661087,0.1672028936445713
-0.6040335074067116,0.075089898891747
-0.5520224943757057,0.32417770475149155
-0.6231426820158958,0.35310979932546616
-0.43140649795532227,0.17304420471191406
-1.0097622871398926,0.18225910142064095
-0.7694005966186523,0.5029439926147461
-0.4824519157409668,0.5524278059601784
-0.12353659607470036,-0.03705020062625408
0.12596850283443928,0.28198959305882454
0.45309070497751236,0.4578233137726784
0.38710828870534897,0.5596398934721947
0.0885486975312233,-0.024127999786287546
-0.010776499984785914,-0.25779010728001595
0.52535530179739,0.3309965133666992
0.042963000014424324,-0.1904010958969593
-0.27381179854273796,0.16422269865870476
0.4776715859770775,-0.4637717828154564
0.026941299438476562,0.18254520371556282
-0.35724639892578125,-0.35210851579904556
0.6189345940947533,-0.2255081944167614
0.6437181681394577,0.1612425036728382
-0.0576735008507967,-0.3765701875090599
0.744330883026123,0.3421187028288841
0.3315567970275879,0.5771160125732422
-0.6459832191467285,-0.0343561009503901
-0.6524801254272461,0.5387663841247559
-0.9207367897033691,-0.0118731998372823
-0.9948849678039551,-0.1724720001220703
-0.8071064949035645,-0.8432269096374512
-0.47428611665964127,-1.316988468170166
-0.2295852079987526,-1.6397356986999512
-0.4068971052765846,-1.2383460998535156
-0.7642865180969238,-1.1878371238708496
-0.6238460913300514,-1.3190388679504395
-0.4975438117980957,-0.800621509552002
-0.14916660264134407,-0.6494761258363724
0.28662679716944695,0.06487370003014803
1.2480497360229492,-0.042700800113379955
1.365351676940918,0.3777623176574707
0.6953597068786621,1.172041893005371
0.6018757820129395,1.0516046732664108
0.7590889930725098,1.3568997383117676
0.09522439911961555,1.6528844833374023
0.06972549948841333,1.9155025482177734
1.0636091232299805,1.382279396057129
1.1722564697265625,1.4311909675598145
0.5071640014648438,1.377558708190918
0.38499828428030014,1.5605449676513672
0.4263759031891823,1.1626958847045898
-0.591587983071804,1.0750532150268555
-0.9175539016723633,0.7148026674985886
-0.2829313091933727,0.9521842002868652
-0.6739020347595215,-0.08254050277173519
-1.1101841926574707,-0.1040577981621027
-0.3212451934814453,-0.6797313690185547
-0.34941431134939194,-0.4538894072175026
-0.825953483581543,-1.0936974734067917
0.16305450350046158,-0.7373213768005371
0.1464128028601408,-0.7842302322387695
0.24328229948878288,-1.0383964329957962
0.7363677024841309,-0.7119178771972656
0.2806543931365013,-1.1997103691101074
0.37989620119333267,-0.46175718307495117
0.34830570220947266,-0.8273959159851074
-0.04943610168993473,-0.2407073974609375
0.027072399388998747,-0.056004500947892666
0.21810529753565788,0.1119375042617321
-0.29681919142603874,0.5980848893523216
-0.46188831329345703,1.107645034790039
-0.2571224980056286,0.7022141665220261
-0.12940170243382454,0.48956871032714844
-0.9126543998718262,0.6139278039336205
-0.8896827697753906,0.9323955327272415
-0.272905807942152,0.30313730239868164
-0.30983690172433853,0.19568199291825294
-0.8007525652647018,0.2948164939880371
0.06593469996005297,0.8533716201782227
-0.11118650436401367,0.34848451614379883
-0.8894801139831543,-0.4232167825102806
-0.20987989380955696,0.23926500231027603
0.18625259399414062,-0.1955151930451393
0.21619800478219986,-0.2543688006699085
0.2650618925690651,-0.7895231246948242
0.10199549607932568,0.029706999193876982
0.0059961999068036675,-0.2557992935180664
-0.2634882926940918,-0.5475639924407005
-0.24769309908151627,-0.3714441880583763
0.32052990049123764,-0.4763245955109596
0.6020069122314453,-0.23474689573049545
0.4134058952331543,-0.6596087664365768
0.23196939378976822,-0.37076469510793686
0.042080897837877274,0.009751300094649196
-0.267410296946764,-0.57830810546875
-0.8522987365722656,-0.5481601133942604
-0.5002617835998535,-0.657200813293457
0.2757906913757324,-0.44116970151662827
-0.0557423010468483,-0.9306430816650391
-0.1527904998511076,-0.49812790006399155
0.05307199899107218,0.470733605325222
-0.16918180510401726,0.12660030275583267
-0.6975532323122025,0.6579279899597168
-0.19567010924220085,0.38149360567331314
0.3515363112092018,0.5409597977995872
0.4651070013642311,0.13846159912645817
0.5321741104125977,-0.4676342010498047
