Horizontal_vibration_signals,Vertical_vibration_signals
2.2046327590942383,4.116058349609375
2.1878719329833984,3.472256660461426
1.1330127716064453,4.043292999267578
0.3580332174897194,4.133737087249756
0.08565190248191357,3.258681297302246
-1.2470126152038574,2.0719528198242188
-2.4362564086914062,0.4459499940276146
-1.7907023429870605,0.31309131532907486
-1.2133598327636719,-1.5404582023620605
-1.4104962348937988,-2.653050422668457
-0.36214590072631836,-2.8232812881469727
-0.41904449462890625,-4.066276550292969
-1.5100836753845215,-2.8374075889587402
-2.6969552040100098,-3.2402992248535156
-2.0317912101745605,-2.5144100189208984
-1.8182992935180664,-2.0827531814575195
-0.8747457712888718,-2.504122257232666
0.7054328918457031,-0.08637909777462482
2.1088361740112305,-1.1545419692993164
2.111077308654785,0.9451627731323242
1.2420415878295898,0.5097628012299538
1.5134930610656738,2.0513176918029785
1.1046528816223145,1.8755197525024414
0.31375888735055923,2.1384119987487793
0.799405574798584,2.589750289916992
0.34542080014944077,2.5199174880981445
-0.8061408996582031,2.732396125793457
-1.3552427291870117,2.238154411315918
-2.5609970092773438,2.153658866882324
-2.718472480773926,1.5645980834960938
-2.9334545135498047,0.9238958358764648
-1.463639736175537,-0.5125164985656738
-0.03074409905821085,-1.2390375137329102
0.5759954079985619,-1.9816398620605469
0.3673553094267845,-0.98114013671875
1.5431880950927734,-2.6654839515686035
1.1903048306703568,-2.1097660064697266
0.7351875305175781,-2.8234362602233887
0.8322715759277344,-0.941932201385498
1.5541791915893555,-1.6566038131713867
1.6286611557006836,-2.2196292877197266
1.2009382247924805,-1.5541553497314453
0.8118032664060593,-1.204538270831108
-0.04725459963083267,0.4862070083618164
0.09175539948046207,-0.511479414999485
0.9872794151306152,-0.2867579087615013
1.9620656967163086,-0.60226920992136
2.068352699279785,1.1400222778320312
1.944899559020996,0.41713710874319077
0.972747802734375,0.22015569731593132
-0.7071852684020996,0.8566976338624954
-1.928257942199707,1.55411958694458
-3.020191192626953,1.9091248512268066
-2.8368115425109863,1.2535810470581055
-2.4355292320251465,0.9356021881103516
-3.277420997619629,2.204012870788574
-2.475452423095703,1.4219045639038086
-1.8484830856323242,0.8432388305664062
-2.487623691558838,0.619971789419651
-1.7216801643371582,0.5801200866699219
0.04028080031275749,0.5337357893586159
0.9235739707946777,-0.12462140060961246
1.2310265749692917,-0.14291999861598015
2.4594783782958984,-0.5606890097260475
2.4454593658447266,-0.6589770317077637
0.4346727952361107,-0.4897594079375267
0.7380008697509766,-0.7970094680786133
1.2894034385681152,0.27937889099121094
-0.19985439255833626,-0.148963900282979
0.06935600191354752,-0.08070469833910465
1.5599608421325684,-0.3594040870666504
0.4955410957336426,-0.906979963183403
0.22482870146632195,-0.624537505209446
0.7609724998474121,-1.2782573699951172
-0.3040909953415394,-0.7192373275756836
-0.5742431059479713,-1.0743975639343262
-0.7396101951599121,0.10821820236742496
-1.904153823852539,-0.6749392300844193
-0.6111859902739525,0.426030196249485
-0.5173683166503906,0.3603577986359596
-1.4679670333862305,0.9488462656736374
-0.1073003001511097,1.430070400238037
0.29681919142603874,2.3088455200195312
-0.20378829911351204,1.64719820022583
0.6798267364501953,2.0111083984375
2.314293384552002,0.9392142295837402
2.264225482940674,0.6164193153381348
2.0447731018066406,0.25892259553074837
2.329552173614502,-0.4877566918730736
0.5391955003142357,-0.2391337975859642
-2.052628993988037,-0.6136536970734596
-2.1468639373779297,-0.572502613067627
-1.7317533493041992,-2.0372390747070312
-1.6806364059448242,-1.9958257675170898
-1.2704133987426758,-2.1764397621154785
-0.9863018989562988,-1.1613727360963821
-1.3660550117492676,-1.3852357864379883
-1.7610788345336914,-2.273416519165039
-1.6161322593688965,-0.17620330676436424
-1.1403799057006836,-0.559091605246067
0.28367040678858757,0.08865590207278728
1.0080338269472122,-0.37038329988718033
1.3083934783935547,0.3253937140107155
0.31507018953561783,1.293802261352539
-0.925600528717041,1.089179515838623
-0.6149173155426979,0.5416750907897949
-0.2586483955383301,1.2124180793762207
0.459289588034153,0.9000896662473679
2.217400074005127,0.8123279362916946
3.233206272125244,0.41609998792409897
2.227950096130371,0.4928112030029297
1.5025973320007324,0.22125240415334702
1.3650774955749512,-0.3013253025710583
1.3047575950622559,-0.896298885345459
1.317298412322998,-0.960230827331543
1.3535857200622559,-1.8129467964172363
1.399540901184082,-1.356184482574463
0.6277084350585938,-1.6298770904541016
-1.205754280090332,-1.395249366760254
-1.825559139251709,-1.8135547637939453
-1.7082810401916504,0.23105140775442123
-2.020549774169922,-0.8646488189697266
-0.9720563888549805,0.46705011278390884
0.6336688995361328,0.19137859344482422
0.35985708236694336,0.44640298932790756
-0.25981659069657326,1.6272902488708496
0.22737979888916016,0.8089900016784668
-0.5096315965056419,2.211153507232666
-1.6040921211242676,1.2970209121704102
-1.1892437934875488,2.151966094970703
-1.040041372179985,2.353060245513916
-1.7637372016906738,1.8239855766296387
-0.6872773170471191,1.4590144157409668
-0.26181939989328384,2.2957801818847656
-1.2830257415771484,1.254260540008545
-0.418400801718235,1.4948248863220215
-0.2447962947189808,0.7436752319335938
0.2066493034362793,-0.18852949142456055
0.5930304899811745,-0.1892090030014515
1.5987753868103027,-0.5695343017578125
1.7993927001953125,-0.6682991981506348
1.3829588890075684,-1.2333034723997116
1.2246131896972656,-0.31125549226999283
1.5597820281982422,-0.8148550987243652
0.1557231042534113,0.1827717013657093
0.8101224899291992,-0.8576393127441406
1.1916636675596237,0.0966429989784956
0.8428453654050827,0.44869180768728256
1.300978660583496,0.38124319165945053
1.0112524032592773,0.6487370282411575
0.8060216903686523,0.046086302027106285
0.945746898651123,0.08186100050806999
0.6016374006867409,-0.16325710341334343
-0.18683670088648796,-0.443267785012722
0.42046308517456055,-0.35834308713674545
-1.0399342328310013,-0.004899500054307282
-1.1152386665344238,-0.931859016418457
-0.8726953715085983,0.12421609833836555
-0.9804248809814453,-1.0059356689453125
-1.1733531951904297,-0.9418488293886185
-1.5313267707824707,-0.9598374366760254
-1.105487272143364,0.11172289960086346
-2.0633578300476074,-0.571751594543457
-1.5916824340820312,-0.3484963998198509
-1.1098623275756836,-0.42028430849313736
-1.2279868125915527,0.0027061000582762063
-0.778806209564209,0.32967329025268555
0.5714178085327148,-0.647580623626709
-0.27004480361938477,0.17567869275808334
-0.46552419662475586,0.3405332937836647
-0.24864669889211655,0.19335750490427017
-0.15169380232691765,-0.5141257867217064
0.6044507026672363,-0.44682029634714127
0.93536376953125,-0.05900859832763672
1.3474702835083008,-0.0033020999399013817
2.018892765045166,-0.6482958793640137
1.035451889038086,-0.77362060546875
0.7519959658384323,0.2138495072722435
0.8584856986999512,0.5754828080534935
-0.24476049467921257,-0.15348199754953384
0.42655471712350845,-0.34345388412475586
0.7937551289796829,-0.1688241958618164
0.2814769931137562,0.04883999936282635
-0.35446878522634506,-0.7294297218322754
-0.20052190870046616,-0.8539438247680664
-0.8182168006896973,-0.950622633099556
-0.5346297845244408,-1.2911081314086914
-0.559997595846653,-0.4370450973510742
1.385819911956787,-1.4412283897399902
1.6957521438598633,-1.1026859283447266
0.5052446946501732,-1.1165142059326172
2.1183133125305176,-0.3501296043395996
1.3910174369812012,-0.9780765324831009
-0.46012401580810547,-0.2254009060561657
0.14806989580392838,0.6252408027648926
-0.08975270204246044,0.7192373275756836
-1.2171387672424316,1.2188076972961426
-0.40613409131765366,1.3978242874145508
-0.297164898365736,1.5171408653259277
-0.9616374969482422,1.418161392211914
-1.3083934783935547,1.9483685493469238
-0.7639408111572266,2.142775058746338
-0.690305233001709,2.0491719245910645
-1.4409422874450684,1.516115665435791
-0.863492488861084,1.4915227890014648
-0.21131040528416634,0.9490966796875
-0.7967591285705566,1.1745691299438477
-0.45417550951242447,-0.20612480118870735
-0.16558170318603516,-0.6570219993591309
-0.1560807041823864,0.49285888671875
0.9139657020568848,-0.9023190289735794
0.7589936256408691,-0.4990934953093529
0.9964346885681152,-1.0745049268007278
1.6097784042358398,-1.3319849967956543
0.9357929229736328,-1.2718558311462402
0.08006099611520767,-1.4174699783325195
1.805257797241211,-2.071666717529297
0.9017705917358398,-0.9906411170959473
0.6429433822631836,-1.085066795349121
1.9487857818603516,-1.268935203552246
0.6780385971069336,-0.28688909485936165
0.013399099698290229,-0.01436469960026443
1.0960102081298828,0.09461640380322933
0.5467414855957031,-0.03958940040320158
0.002765700046438724,0.023913399782031775
0.3823995962738991,0.6282330304384232
-0.1121998019516468,0.6592273712158203
-0.8069872856140137,0.37997961044311523
-1.168525218963623,0.787353515625
-1.0816097259521484,0.27053359895944595
-0.8740782737731934,0.6951808929443359
-0.6410955637693405,0.31086210161447525
-0.5247234925627708,0.4850983992218971
-0.4867076873779297,0.9013652801513672
-1.3539552688598633,0.2894878014922142
-1.0896682739257812,0.35660270601511
-1.1235356330871582,0.33669471740722656
-0.9524226188659668,0.021100000012665987
-0.6978154182434082,0.41286949068307877
-0.4987359046936035,-0.19016269594430923
-0.43337348848581314,-0.7399559020996094
-0.45658349990844727,-0.834047794342041
-0.6459832191467285,0.20755529403686523
-0.1600027084350586,-0.8391737937927246
1.2799501419067383,-0.8043169975280762
1.033163070678711,-0.5526423081755638
1.5756607055664062,0.37251710891723633
1.4719963073730469,0.7984756678342819
1.1131525039672852,-0.16654729843139648
0.8958817273378372,0.38999319076538086
1.3032078742980957,0.45306678861379623
1.3333559036254883,1.1771678924560547
0.6731033325195312,-0.10470150038599968
1.306772232055664,0.20568370819091797
0.5190134048461914,0.9601593017578125
-0.9552956372499466,1.3792872428894043
-0.5562901124358177,0.14678239822387695
0.07927419617772102,0.39474960416555405
-0.687563419342041,0.3373384103178978
0.23649929091334343,1.1453509330749512
0.22684339433908463,0.190043393522501
-0.5159496888518333,0.07194280158728361
-0.9016633033752441,0.34064050763845444
-0.505983792245388,-0.6553530693054199
-0.6582974642515182,0.19689800217747688
-0.2934693917632103,-0.9066463261842728
0.03495220094919205,0.21744970232248306
0.2366185002028942,-1.0584592819213867
0.23255350068211555,-1.273953914642334
-0.5353451147675514,-0.34095048904418945
-0.5800485983490944,-0.30813220888376236
-0.6226896867156029,-0.4155397042632103
-1.34429931640625,0.06549360230565071
-0.8803368359804153,0.6955265998840332
-0.02871749922633171,0.48344139009714127
-0.8734583854675293,0.9396553039550781
-0.8439897745847702,0.6337642669677734
-0.10832550004124641,0.6339787691831589
-0.29186010360717773,1.2645721435546875
-1.0357140749692917,0.5610108003020287
-0.060498700477182865,0.8231282234191895
-0.04583599977195263,0.4235268011689186
-0.3715873137116432,0.23758409544825554
0.755774974822998,0.8391737937927246
1.061558723449707,-0.3455996885895729
1.536095142364502,-0.09869339875876904
0.9046792984008789,0.5432962998747826
0.19687410444021225,-0.7208585739135742
0.7347226142883301,0.25519130751490593
-0.07730720099061728,-1.5486598014831543
-0.5550860986113548,-1.1150360107421875
0.4233003035187721,-1.262986660003662
0.5504608154296875,-2.360248565673828
-0.36329030990600586,-2.0463943481445312
0.4948734864592552,-1.9747376441955566
0.6134510040283203,-1.309061050415039
0.21340850740671158,-1.7319560050964355
0.4624485969543457,-1.1355041712522507
1.506948471069336,-1.2374640256166458
0.507056713104248,-0.5715728178620338
0.6237864121794701,-0.5632520094513893
0.40144920349121094,-0.4722476005554199
0.3295302018523216,1.3708829879760742
-0.7613062858581543,1.0295867919921875
-1.8334269523620605,1.2498856335878372
-0.9041070938110352,1.2888669967651367
-0.889134407043457,0.77667236328125
-1.9702553749084473,1.576244831085205
-1.191413402557373,0.47823190689086914
0.4912972077727318,0.43511390686035156
-0.8690118789672852,0.6129622086882591
-0.7754325866699219,0.4872322082519531
-0.15573499724268913,1.2096642702817917
-0.8643031120300293,-0.4330277070403099
-0.6530165672302246,0.36562681198120117
0.01660589943639934,0.7436990737915039
-0.16760829836130142,0.3528952971100807
1.302027702331543,0.5614995956420898
0.30481820926070213,-0.30014509335160255
0.25353429839015007,0.7314801216125488
0.6447553634643555,0.8447051048278809
0.217974204570055,0.872504711151123
-0.14915470033884048,-0.07606740109622478
1.9585967063903809,0.26263000443577766
1.9991874694824219,0.07115600164979696
0.8188605308532715,-0.2759337052702904
1.633906364440918,0.5615950003266335
1.1483550071716309,-0.23632049560546875
-0.5419493094086647,0.24416450411081314
-0.9579659253358841,0.7061600685119629
-0.20778179168701172,-0.7282494753599167
-0.0835180003196001,-0.10781290009617805
-0.3209828957915306,-1.1159061640501022
1.2639999389648438,-0.8262156695127487
0.8792995661497116,-0.7162690162658691
-1.0978102684020996,-0.606989897787571
-0.4633665084838867,-0.057113198563456535
-0.0032901999657042325,-1.305389404296875
-1.164853572845459,-0.4019618034362793
-0.9806275367736816,-0.6766200065612793
0.45233961194753647,-0.5453348159790039
0.11417870409786701,-0.48885349184274673
-2.0436644554138184,-0.6063222885131836
-1.2693285942077637,0.7204055786132812
-0.6199479103088379,-0.2606152929365635
-1.3656020164489746,-0.1059889979660511
-0.3671884909272194,0.8153080940246582
1.060485765337944,0.14041660353541374
1.1230707168579102,-0.38481950759887695
0.8879542350769043,-0.10915989987552166
0.05987879820168018,0.09639260359108448
-0.2192855067551136,0.1102208998054266
-0.14984609559178352,0.4586338996887207
-0.3024696931242943,-0.40159229189157486
-0.4167317971587181,-0.115394601598382
0.6767153739929199,0.5634665116667747
-0.044655799865722656,0.24552350863814354
-0.42780641466379166,-0.25812389329075813
0.5408405885100365,0.4812360182404518
0.31658411026000977,0.23099180310964584
0.4870295897126198,1.1862754821777344
1.1727094650268555,1.0143637657165527
1.3216257095336914,0.004041199863422662
0.9853363037109375,0.6305456161499023
0.34123659133911133,-0.23125410079956055
-0.9437680244445801,-0.19572969526052475
0.014173999661579728,-0.5442976951599121
-0.018417800310999155,-0.9503961354494095
-1.391744613647461,-0.44155120849609375
0.5453348159790039,-0.5116939917206764
0.5051732063293457,-1.5151143074035645
-1.5509486198425293,-1.3926982879638672
0.4915595054626465,-1.0065556317567825
