Horizontal_vibration_signals,Vertical_vibration_signals
0.9776830673217773,-0.9174942970275879
0.23238660767674446,1.0541796684265137
-0.7021666318178177,1.260817050933838
-0.0980496034026146,0.03412960097193718
0.13097519986331463,0.3787875175476074
0.10701419785618782,-0.22525789216160774
0.16841890290379524,-0.07814169861376286
-0.7140278816223145,-0.2447843924164772
0.011539499973878264,-0.025963799562305212
0.5131721124053001,-0.0905751995742321
0.4317760095000267,-0.5857586860656738
-0.1211882010102272,-0.556790791451931
0.8454083651304245,0.33584829419851303
0.4969954118132591,-0.1565098948776722
0.33376220613718033,-0.8805274963378906
-0.34693479537963867,0.7875561714172363
0.4564046859741211,0.7174968719482422
0.779271125793457,0.6846070289611816
-0.08164639584720135,0.11663439683616161
-0.2573966979980469,0.8285880088806152
0.12407300062477589,1.9001483917236328
-0.8442162722349167,1.6063928604125977
-0.7821202278137207,0.9150028228759766
-0.687861368060112,1.4773964881896973
-0.035727000795304775,0.14003519900143147
-0.4548906907439232,1.069474220275879
-0.45397281646728516,0.8126019686460495
-0.5576967820525169,-0.4055142030119896
0.01163479988463223,-0.48093799501657486
0.17616750672459602,-0.5469917878508568
-0.33472780138254166,-0.28276439756155014
0.2737998962402344,-0.8383274078369141
1.0009407997131348,-1.3944029808044434
0.9192109107971191,-0.9537220001220703
0.1188873965293169,0.40024518966674805
0.6642699241638184,-0.7116317749023438
0.32988790422677994,-0.38396120071411133
0.6760597229003906,-0.5805372819304466
0.5828261002898216,-0.1447439007461071
-0.8470416069030762,1.0711908340454102
0.14768839813768864,-0.38353201001882553
0.40000680834054947,-0.41201110929250717
0.4314541816711426,-0.3006576932966709
-0.36243200302124023,-0.23733379319310188
-0.5673288926482201,-0.9298563003540039
-0.18730159848928452,-0.31599998474121094
-0.5537867918610573,-0.43838020414114
-1.347208023071289,-0.5385040864348412
-0.8684396743774414,-1.1430621147155762
-0.09477140381932259,-1.5482425689697266
-0.27060510590672493,-1.000356674194336
0.3883242979645729,-2.1779417991638184
-0.8119822293519974,-0.3201127052307129
-0.615692101418972,-0.3264665976166725
1.0050058364868164,-1.848447322845459
0.613105297088623,-1.3957977294921875
-0.02747769933193922,0.15611650422215462
0.513303317129612,-0.379180908203125
-0.12042519636452198,-1.227712631225586
-0.6330251693725586,-0.025129299610853195
0.29267070814967155,0.31349658966064453
-0.12488369829952717,-0.007486299728043377
-0.1773357018828392,-0.8394718170166016
-0.06167890038341284,-0.054168701171875
1.257789134979248,-0.1559257972985506
-0.6604909896850586,0.7313966751098633
-1.0448694229125977,-0.4943966865539551
1.2993693351745605,-0.021421900019049644
0.8376836776733398,0.6351470947265625
-0.42916540056467056,-0.11527540162205696
0.42998790740966797,-0.37196870893239975
0.5130767822265625,-0.04881619941443205
-0.09679789654910564,-0.3513455018401146
0.2536178007721901,0.01013280008919537
-0.3626108169555664,1.260519027709961
0.024819399695843458,-0.37163499742746353
0.36515001207590103,-1.108860969543457
0.4660249128937721,-0.02404449973255396
0.05919930059462786,0.3729701042175293
-0.2647995948791504,0.2794503979384899
0.2027392014861107,-0.3714441880583763
0.6185531988739967,-0.4495381936430931
-0.2911210060119629,-0.28036829084157944
-0.2630949020385742,-0.5017876997590065
0.13333559967577457,-0.38259029388427734
-0.5839705094695091,0.11906620115041733
-0.40497779846191406,-1.0149598121643066
-0.23998020216822624,0.13941530138254166
0.5116343125700951,0.4209041967988014
-0.34084320068359375,1.0411739349365234
-0.7306098937988281,0.16558170318603516
0.011992499930784106,0.6799817085266113
0.1904487982392311,1.2761592864990234
-0.09942050091922283,1.755845546722412
0.8321762084960938,0.1881719008088112
0.26525260880589485,0.6044625863432884
0.028085699304938316,1.6277551651000977
1.0676980018615723,0.5788803100585938
-0.9018539637327194,0.6875038146972656
-0.8000969886779785,0.28193000704050064
0.9404659271240234,-0.13583900406956673
-0.22051330655813217,-0.2195001021027565
-0.7410883903503418,-0.32041069120168686
-0.12714860029518604,-0.7925987243652344
0.4154800996184349,-0.9598612785339355
-0.44176578521728516,-0.9113311767578125
-0.16831159591674805,-0.8761764317750931
0.12561080045998096,-0.2772331051528454
0.5360006913542747,-1.0438323020935059
0.565493106842041,-0.6964684277772903
0.20891429856419563,0.3514767065644264
0.0551581010222435,0.11584759689867496
0.2660870924592018,-1.014697626233101
0.1560807041823864,-0.05421639885753393
0.6546378135681152,1.6655921936035156
-0.8651494979858398,0.9824872016906738
-0.11429790407419205,0.2684951014816761
1.1022567749023438,0.1043797004967928
0.4760622978210449,0.8840799331665039
-0.9872674942016602,1.0402798652648926
0.21277669817209244,0.20422939211130142
0.09683369658887386,0.6587386131286621
-0.25196079164743423,0.5825043097138405
0.4340529069304466,-0.36895278841257095
0.2919911965727806,0.10250809602439404
0.04525179974734783,0.2608061023056507
0.5345940962433815,-0.7066488265991211
-0.4342794045805931,0.11260510422289371
-0.5501865968108177,0.7859945297241211
0.720679834485054,0.10197159834206104
1.108384132385254,-1.2331008911132812
0.976717472076416,-0.5118846893310547
0.720512866973877,0.7192491739988327
-0.07525680121034384,0.5683540925383568
-0.013816399732604623,0.3036141023039818
-0.8126258850097656,0.24951700121164322
-0.6943464279174805,0.7076144218444824
-0.5652308091521263,-0.4950999841094017
-0.052809701301157475,-0.500488318502903
0.5292654037475586,-1.2032269686460495
0.19556280225515366,-0.8900166302919388
-1.1996150016784668,-0.7508277893066406
-0.2949118986725807,-0.35315748304128647
0.13244150206446648,1.0373353958129883
0.541996993124485,-0.676429271697998
0.20825859159231186,0.06260870024561882
0.8802176266908646,0.7383943349123001
1.332104206085205,1.103663370013237
0.8619546890258789,0.8528470993041992
1.0634422302246094,0.5279064178466797
0.6636857986450195,0.19851919263601303
0.1043797004967928,0.5939484015107155
0.4079103097319603,0.7081747055053711
0.897061824798584,-0.3992677107453346
-0.49495700746774673,0.23357870057225227
-0.1100063044577837,-0.07390980143100023
-0.5678654089570045,0.42647119611501694
-0.9078025817871094,0.6213665008544922
-0.8096933364868164,-0.10948180221021175
0.022220599930733442,-0.4853487014770508
0.5407214164733887,-0.15591380186378956
-0.5859136953949928,-0.3380895033478737
-0.1640797033905983,-0.9699463844299316
0.30837060883641243,0.2722501941025257
-0.10424849577248096,0.21424289792776108
-1.047980785369873,-0.20396709442138672
0.4964112862944603,-0.9507297724485397
-0.3190040960907936,0.3424644097685814
-0.32939910888671875,-0.43050050735473633
-0.22522209212183952,-0.6399393081665039
-0.7808446884155273,-0.5893468856811523
-0.36759380251169205,-1.1739016324281693
0.5377889052033424,-1.3713717460632324
0.2718329057097435,-1.315450668334961
-0.8620858192443848,0.24168489500880241
0.9485126286745071,-1.014244630932808
0.9199857711791992,-0.25783779099583626
-0.12516980059444904,-0.13772250153124332
-0.11034009978175163,-0.39060119539499283
1.0546565055847168,-0.0163435994181782
0.36008361726999283,1.1458755284547806
0.4233599081635475,1.1913657188415527
0.5959868058562279,0.22128820419311523
0.3338218107819557,0.842893123626709
0.6596803665161133,0.22788049653172493
0.24073120206594467,0.4695891961455345
0.1771688088774681,-0.0012635999883059412
-0.06045099813491106,-0.21904710680246353
-0.13097519986331463,-0.2068638987839222
-0.32732490450143814,-1.0857343673706055
-0.8281350135803223,-0.005269100074656308
0.1702428050339222,-0.07013080175966024
0.35500530153512955,-0.1629948988556862
-0.45806169509887695,-0.9149312973022461
0.45473579317331314,-0.2648353949189186
1.0140299797058105,-1.3960957527160645
-0.37876371294260025,0.06878380198031664
0.1261353027075529,0.7611989974975586
1.034390926361084,0.5048274993896484
-0.32204389572143555,0.34041400998830795
-0.1790166087448597,0.2216934971511364
0.25753969326615334,0.13526679947972298
0.5270839110016823,-0.05002019926905632
0.6294131278991699,-0.36469701677560806
0.5776048079133034,0.16708370298147202
-1.021277904510498,1.0783672332763672
-0.6793857365846634,-0.03021959913894534
-0.4786134138703346,0.40531158447265625
-0.48580169677734375,1.2355923652648926
-1.3763070106506348,0.8302927017211914
-0.3703951835632324,-0.5262374877929688
1.3738393783569336,0.3742336854338646
0.5592465028166771,1.421189308166504
0.4623771086335182,-0.12403730303049088
1.0903477668762207,0.3965615853667259
0.9524344652891159,0.3532528877258301
0.29009580612182617,1.548159122467041
1.2216567993164062,-0.37099119275808334
0.08262399584054947,-0.11820790357887745
-0.09418729692697525,-0.03743170062080026
1.0083913803100586,-0.48645731061697006
-0.4427194967865944,-0.2786039933562279
-2.007114887237549,0.27937889099121094
0.15556810423731804,-0.9235978126525879
0.32799240201711655,-1.4146924018859863
-0.3515839949250221,-1.2395024299621582
1.5585064888000488,-1.3541221618652344
1.4743328094482422,-0.4662632942199707
0.1848578080534935,-0.08710619993507862
0.6559371948242188,-0.25598999112844467
0.6966471672058105,-0.07961990311741829
-0.18606189638376236,0.5388379096984863
0.49799680709838867,0.22377969697117805
0.6398559361696243,0.5671263113617897
0.7102727890014648,0.6322144716978073
0.03629920072853565,0.03534560091793537
-0.4880547896027565,0.6574392318725586
0.017464200500398874,0.6598830223083496
-1.979827880859375,2.1045327186584473
-1.3159751892089844,-0.29011959210038185
-0.5474686995148659,-1.0400652885437012
-0.8749008178710938,0.45746561139822006
-0.3932594880461693,0.24009939283132553
0.29342170804739,-1.573348045349121
0.004053100128658116,-0.38787130266427994
0.14084580354392529,0.826263427734375
0.6699562072753906,-0.5823969841003418
0.24495119228959084,0.17281770706176758
1.050877571105957,0.6286025047302246
1.0170937329530716,-0.9115815162658691
1.179814264178276,-0.5806684121489525
1.2736082077026367,0.9968400001525879
0.7426261901855469,0.8621811866760254
1.0415315628051758,-0.23112300783395767
1.0621190071105957,-1.0551928728818893
0.03658530069515109,-0.17548799514770508
0.15097860246896744,0.9534955024719238
0.48172470182180405,-0.7094740867614746
-0.5888224020600319,-1.1357306689023972
-0.9042025357484818,0.18665790557861328
-0.9172797203063965,0.1185774989426136
-1.1400341987609863,-0.24782419204711914
-0.8266686648130417,0.4473685845732689
0.24857519194483757,-0.7389069348573685
0.1041055005043745,-0.1963973045349121
0.4007459059357643,0.421142615377903
-0.14921429567039013,0.10442730039358139
0.3754138946533203,-0.16974210739135742
1.006019115447998,-0.6872773170471191
0.7903814315795898,-0.20890239626169205
0.5683540925383568,0.21231170743703842
0.37608150392770767,0.13240580447018147
-0.5016088113188744,0.69427490234375
-0.23587940260767937,0.28438569977879524
0.5922913923859596,-1.2616395950317383
0.0725268991664052,-0.2817391976714134
0.10452269576489925,-0.8839250355958939
0.7402657717466354,-1.895308494567871
-0.16462799161672592,0.02200599992647767
-0.2483249083161354,-0.08231399580836296
-1.186966896057129,-0.20835399627685547
0.004220000118948519,-0.24700159206986427
0.7860661298036575,0.5130648985505104
0.8756042271852493,-0.7714629173278809
0.22118089720606804,0.05043750163167715
0.6060123071074486,0.16372200101613998
-0.45168399810791016,1.244974136352539
0.8588194847106934,1.2558937072753906
-0.1540064997971058,1.0307669639587402
-0.5988955125212669,0.8922457695007324
0.703132227063179,-0.483858585357666
0.8833050727844238,-0.3202557936310768
0.2733111009001732,0.19768480211496353
-0.08996729739010334,0.2857327088713646
-0.11894700117409229,0.49828290939331055
-0.5299568176269531,0.45319799333810806
0.41257139295339584,-0.525820292532444
0.36640170961618423,-0.8004307746887207
0.7578253746032715,-0.5496621131896973
0.465393103659153,-0.07144209928810596
0.6177306175231934,-0.09421110153198242
1.481616497039795,-0.20171400159597397
-0.24145839735865593,0.8921266347169876
-0.2241492085158825,0.8140683174133301
0.8764504641294479,0.6783366203308105
0.3226279839873314,0.4381417855620384
0.7418155670166016,0.5614161118865013
0.2833604998886585,0.5462766066193581
-1.548755168914795,1.4426708221435547
-0.28324130922555923,0.7040500640869141
0.5435705184936523,1.9683480262756348
-1.1066675186157227,1.8335342407226562
-0.27108190581202507,1.4104366302490234
-0.024580999743193388,1.5766024589538574
0.5777359008789062,1.1337996274232864
0.7865428924560547,1.403796672821045
-0.4670261964201927,1.7863154411315918
0.323796309530735,1.4882087707519531
1.0706543922424316,1.1525989323854446
0.2524257078766823,0.7105947285890579
0.6992816925048828,0.2418041042983532
0.7901310920715332,-0.08784529753029346
0.2208591066300869,-0.18802879378199577
0.8020758628845215,-0.20074840635061264
0.015723699470981956,0.7928013801574707
-0.24485589936375618,-0.7770538330078125
1.308894157409668,-1.2801766395568848
0.5174756050109863,-0.9856939315795898
-0.806891918182373,-0.34792419523000717
-0.09782309643924236,0.23461580276489258
-0.022387499921023846,-0.37964578717947006
-0.24127960205078125,-0.9529948234558105
-0.13608929701149464,0.34493211656808853
-0.3919244185090065,0.7073522359132767
-1.1021733283996582,0.6095290184020996
-0.6007552146911621,0.49201250076293945
0.05151030141860247,1.1974812299013138
-1.600325107574463,1.2952089309692383
-0.43922659009695053,0.18177030608057976
1.0380268096923828,-0.08304120041429996
-0.20771030336618423,1.0326384752988815
-0.8922219276428223,0.016510500572621822
-0.8141875267028809,0.7931351661682129
-0.662529468536377,1.0560274124145508
-0.6918787956237793,-0.46012401580810547
0.5724310874938965,-1.6773581504821777
0.49221519380807877,-0.816190168261528
-0.22871490567922592,-0.6675363332033157
0.38753751665353775,-0.6455063819885254
0.0705956993624568,-1.1227011680603027
0.014138199621811509,-0.4296660050749779
0.8169054985046387,-0.03663300070911646
1.2952089309692383,-1.2817621231079102
1.1402606964111328,-0.9745358675718307
1.229405403137207,-0.42874809354543686
-0.07141829933971167,0.32105449587106705
-0.6977677345275879,0.5235671997070312
-0.16171930357813835,0.729823112487793
-0.3809810057282448,-0.13489720411598682
-0.13098720461130142,-0.30884740874171257
0.35048719495534897,-0.5115985870361328
-0.6286860257387161,-0.572049617767334
-0.8352279663085938,-0.3615856170654297
-0.11088849976658821,0.18843410536646843
-1.3309836387634277,0.902855396270752
-0.3388404846191406,0.27828220278024673
0.7097125053405762,-0.017941000405699015
0.019443000201135874,0.22727249190211296
