Horizontal_vibration_signals,Vertical_vibration_signals
0.288236103951931,0.8966922760009766
-0.14804599806666374,0.701904296875
0.3595114126801491,-0.3629207983613014
0.07820130325853825,-0.27272699400782585
-0.27525419369339943,0.6751059740781784
-0.48460960388183594,0.8367537707090378
0.40671829134225845,0.0970005989074707
0.13746020384132862,-0.8205770701169968
-0.5123138055205345,-0.6052852049469948
-0.37441249936819077,0.11513230390846729
-0.5013465881347656,0.45267339795827866
-0.6134986877441406,-0.09856220334768295
-0.6422519683837891,-1.153874397277832
-0.521087609231472,-1.687633991241455
-0.5851149931550026,-0.5568027123808861
-0.11870860122144222,-0.8293032646179199
0.3932476043701172,-1.55792236328125
0.2395153045654297,-0.5698680877685547
0.2067447081208229,0.102388896048069
1.0051488876342773,-0.566411018371582
0.7374286651611328,-0.14507769607007504
1.5605568885803223,-1.3699650764465332
1.315474510192871,-0.8054375648498535
0.1986980065703392,0.49926038831472397
0.5094527825713158,-0.3768802061676979
0.7175207138061523,-0.6338238716125488
-0.5264044180512428,-0.03739600069820881
-0.3468633070588112,0.3719925880432129
0.7960081100463867,0.3754734992980957
0.5686401948332787,-0.5976200103759766
0.3881692886352539,-1.23963363468647
0.090944804251194,0.7076144218444824
-0.15262369997799397,1.0548114776611328
-1.2732982635498047,0.6378173828125
-0.19567010924220085,0.2919315919280052
0.03752710064873099,0.7473468780517578
-0.9767532348632812,0.3568888083100319
0.5379081144928932,0.3110527992248535
0.41252370923757553,0.5668758973479271
-0.6943106651306152,0.7039070129394531
-0.5138754844665527,0.7822751998901367
0.5389690026640892,0.6054520979523659
-0.4248381033539772,1.5218377113342285
0.22073980420827866,-0.08910889737308025
0.43239589780569077,-0.09335280396044254
-0.3553510084748268,1.5001773834228516
-0.08802410215139389,1.0276197642087936
0.537872314453125,0.01858470030128956
0.36803480237722397,-0.2945899963378906
0.44167041778564453,0.033259401097893715
1.263880729675293,0.04613399971276522
0.06691220216453075,1.1791347712278366
0.2593993954360485,0.3789066895842552
0.566864013671875,0.24142270907759666
0.4818081855773926,0.6141543015837669
-0.3653049096465111,0.8715987205505371
0.018382100388407707,0.5342603102326393
0.1892567053437233,0.7028579711914062
0.07169249933212996,0.552821196615696
0.33643249422311783,0.8453845977783203
-0.48967599868774414,0.5909204110503197
-0.15610460191965103,-0.02948049921542406
0.7207512855529785,-0.1504063978791237
0.18974540755152702,0.42514801025390625
-1.1070848256349564,0.8308768272399902
-0.19333360716700554,0.26662349700927734
0.21846290677785873,-0.20012859255075455
-0.2549291029572487,0.6982327252626419
-0.42270418256521225,0.3838539123535156
0.04987719934433699,0.23994449526071548
1.1278986930847168,-0.38721561431884766
0.821387767791748,-0.28290750458836555
0.7642865180969238,-0.2664804086089134
0.1813649944961071,0.5739926919341087
0.3225564956665039,0.23007389158010483
0.6447911262512207,0.11966230347752571
0.4511355981230736,-0.3846884146332741
-0.14102459885179996,0.45677419751882553
0.05395410116761923,0.42400360107421875
-0.2305150032043457,1.0848402976989746
-0.48848390579223633,0.39201971143484116
-0.5167723074555397,0.47447681427001953
-0.9674906730651855,0.36476850509643555
-1.2483835220336914,0.7852792739868164
-0.3127932921051979,0.03308060113340616
-0.3718852996826172,-0.4283785820007324
-1.5619874000549316,0.19092559814453125
-0.42002201080322266,0.10329480282962322
0.22854799404740334,-1.149582862854004
0.5996226891875267,-0.8276581764221191
0.5321145057678223,-1.1159539222717285
0.37218328565359116,-0.27376409620046616
0.6607770919799805,-0.06154779810458422
1.1725783348083496,-0.6222128868103027
0.9097219258546829,-0.839698314666748
0.20369289442896843,-0.20209550857543945
0.8731604367494583,-0.5810261145234108
1.0323047637939453,-0.5125999078154564
0.7325649261474609,-1.077568531036377
-0.15320779755711555,-0.08940700441598892
-0.09505749680101871,-0.04265309777110815
0.46253200620412827,0.6560087203979492
0.07050040178000927,-0.44783350080251694
0.061774300411343575,-0.7393956184387207
-0.27039049193263054,0.18445249646902084
-0.8040667325258255,1.2827038764953613
-1.1110424995422363,1.1490582674741745
-0.7816792279481888,0.6116867065429688
-0.7764934748411179,0.5054711923003197
-0.8354424685239792,0.928962230682373
-0.3008246049284935,1.3991832733154297
-0.6315469741821289,0.9629964828491211
0.29926300048828125,-0.18306970596313477
0.47380920499563217,0.7584452629089355
-0.9635447710752487,1.6457557678222656
0.16655920073390007,0.9768723696470261
0.9456396102905273,0.29431579634547234
0.054800501093268394,0.18442869186401367
0.25485750287771225,0.580596886575222
0.3247857093811035,0.7207512855529785
0.7204174995422363,0.7218360900878906
0.6898046284914017,0.34685131162405014
0.27674440294504166,0.5573629960417747
-0.16499759629368782,1.6613245010375977
0.24110080674290657,0.1766682043671608
0.7195830345153809,-0.42946338653564453
0.9748578071594238,-0.5007148161530495
-0.0609039980918169,-0.0034450998646207154
-0.2580880932509899,0.20611289888620377
-0.0815392006188631,0.5438685044646263
-0.5347729101777077,0.3517508879303932
-1.2603282928466797,0.4763007164001465
-1.1626958847045898,0.9682655334472656
-1.0031700134277344,1.370537281036377
-0.5780458077788353,1.0387539863586426
-0.16207700595259666,-0.43926239013671875
-0.5873202905058861,0.6807208061218262
-0.7425069808959961,2.7861833572387695
-0.32144781202077866,1.797342300415039
-1.0127068310976028,0.4313350096344948
-0.4729032889008522,1.3234376907348633
1.2147306650877,1.008296012878418
0.6200075149536133,0.8468390256166458
1.2961864471435547,-0.7971048355102539
2.0526766777038574,-0.43673519045114517
0.2403259091079235,0.8306384086608887
0.6097793951630592,0.7595300674438477
0.1956344023346901,-0.5576490983366966
-0.16520019620656967,-0.06654260214418173
-0.13219119980931282,-0.42757991701364517
0.5426288023591042,-0.9757757186889648
-0.6497622281312943,-0.5318880081176758
-0.6007194891571999,-1.1361957341432571
-0.17904039472341537,-1.0695576667785645
-0.15127659775316715,-0.34695859998464584
-0.6564260274171829,0.04234309773892164
-0.17532110214233398,0.010597700020298362
-0.6445646286010742,-0.13562439940869808
-1.3525724411010742,1.2894630432128906
-0.4087686911225319,0.7474064826965332
0.37350650876760483,0.44132471084594727
-0.635373592376709,-0.3338336944580078
-0.16225580126047134,-0.49636360257864
0.8131623268127441,0.3261088952422142
-0.7523775100708008,1.0859370231628418
-0.05451439879834652,-0.7767199724912643
0.9989619255065918,-0.23107530549168587
0.030541399028152227,-0.11286740191280842
0.5365968123078346,-0.8760929107666016
0.7750750333070755,-0.8843780308961868
0.4686594009399414,-0.7244229316711426
0.42515989392995834,-1.2833237648010254
-0.023209999781101942,0.12303589843213558
0.007843999774195254,0.08330349810421467
0.3932594880461693,-0.49571990966796875
-0.5571246147155762,-0.6837248802185059
0.3976583108305931,-0.6953120231628418
0.3408670052886009,0.18332000821828842
-0.9699224680662155,-0.17473699524998665
-0.7488608360290527,-0.7464767247438431
-0.6737232208251953,1.2849211692810059
-0.9835361689329147,0.9617090225219727
-1.5394330024719238,0.6809710711240768
-0.5062460899353027,0.8906959742307663
0.1201986987143755,1.0724186897277832
-0.13668539933860302,0.14681819826364517
-1.4258861541748047,0.5441904067993164
-0.2999424934387207,0.23704769089818
-0.1513838954269886,0.7837057113647461
-0.3592013940215111,-0.047326101921498775
-0.17855169251561165,0.5779027938842773
-0.228118896484375,1.0278940200805664
0.35201311111450195,-0.175249595195055
1.2161731719970703,-0.5431770905852318
1.1095046997070312,0.5285381898283958
0.27551649138331413,0.9322047233581543
0.31293630599975586,-0.13443229719996452
0.9646773338317871,-0.2031565085053444
0.2671479992568493,0.5625486001372337
0.0783563032746315,0.3011227026581764
0.9521245956420898,-0.35665038973093033
-0.3228307142853737,0.18455980345606804
-0.9181618690490723,0.6431221961975098
-0.5583047866821289,-0.01214739982970059
-0.9372472763061523,-0.034737600944936275
-0.4818559065461159,-0.05494359880685806
-0.52292350679636,0.34807920455932617
-0.82244873046875,-0.2959609031677246
-0.6790280342102051,0.31276941299438477
-0.35206079483032227,1.0707498341798782
-1.0122179985046387,1.089465618133545
-0.025367699563503265,0.2090572938323021
0.19559860229492188,0.5426764115691185
0.2218962088227272,0.2945899963378906
0.8074641227722168,0.014233599649742246
0.5353808030486107,0.03714560065418482
0.4348278045654297,-0.2253890037536621
0.7312893867492676,0.45559410005807877
0.8310676366090775,-0.3183722123503685
-0.05801919847726822,-0.6566047668457031
0.6656885147094727,-0.9370685368776321
0.5461693182587624,-0.7557631283998489
-0.14257430098950863,-0.9652019292116165
-0.314176082611084,-0.607609711587429
-0.5097388848662376,-0.6632804870605469
-0.12890099547803402,-0.9400606155395508
-0.5838632956147194,-0.9242057800292969
-0.02524849958717823,-1.3010621070861816
-0.026905499398708344,-0.37485361099243164
-0.26265380904078484,-0.7759808748960495
-0.6745100021362305,-0.9796977043151855
-0.890803337097168,-0.22797580808401108
-0.46660900115966797,-0.0039815998752601445
-0.05005599930882454,0.22362470626831055
-0.16167160123586655,0.6027460098266602
-0.14048810116946697,0.06015299819409847
-0.4114985093474388,-0.28884410858154297
-0.024580999743193388,0.9784936904907227
0.23763179779052734,0.6074666976928711
-0.563359297811985,0.588524304330349
-0.4036546126008034,-0.7922053337097168
0.548553504049778,-0.8053780347108841
0.3993391990661621,0.06841420195996761
-0.3766775131225586,-0.2389669045805931
-0.12606379576027393,-1.071775034070015
0.17381910234689713,-0.3340483084321022
-0.35724639892578125,-1.009666919708252
0.40034059435129166,-1.492452621459961
0.8726119995117188,-1.1250615119934082
0.32808780670166016,-0.4105091094970703
-0.37642721086740494,-0.4201650992035866
-0.579976998269558,-0.08647440001368523
-1.3665556907653809,1.0806679725646973
-0.6308197975158691,0.18230680376291275
-0.6724237650632858,0.05540850106626749
-0.7076621055603027,1.0541796684265137
-0.6449460983276367,0.7517576217651367
-0.618743896484375,0.43439868837594986
-0.051331501454114914,0.0970602035522461
0.10106559842824936,1.0325192660093307
-0.7013440132141113,1.1352180689573288
-0.5016684904694557,1.4153838157653809
-0.11007790453732014,0.48804279416799545
-0.9293674677610397,1.013803482055664
0.2454519085586071,0.4156827926635742
0.30298229306936264,1.571333408355713
0.4708290100097656,0.9325504302978516
1.456904411315918,0.002396100026089698
1.0203003883361816,-0.09201769717037678
1.1922478675842285,0.45696500688791275
0.2949476055800915,0.22194389253854752
-0.042176200076937675,0.17517810687422752
0.28907060623168945,0.19942520186305046
-0.8191704750061035,0.6491898745298386
-0.6753683090209961,-0.15511509962379932
0.49898620694875717,-0.7839798927307129
-0.5315661057829857,-0.36861900240182877
-0.17366409301757812,0.5013465881347656
0.1250504981726408,-0.3817915916442871
-1.0498405247926712,0.3808259963989258
-0.8485794067382812,0.42821168899536133
-0.2294301986694336,-0.5571722984313965
-0.5771160125732422,-0.08425709791481495
-0.5379199981689453,-0.1765012927353382
0.3628731146454811,-0.44530630111694336
-0.662231370806694,0.06526709999889135
-0.004768400103785098,-0.6390810012817383
-0.022458999883383512,-0.4432797059416771
0.30395980924367905,-0.20532609894871712
0.4260540008544922,-1.1052131652832031
-0.29970409348607063,-1.4469623565673828
-0.00817779975477606,-1.083076000213623
-0.16307830810546875,-0.8735299110412598
-0.8032560348510742,-1.0650038719177246
0.17817020416259766,-1.193559169769287
0.16227960586547852,-1.3094544410705566
0.3046751022338867,-1.4230608940124512
1.138758733868599,-0.9883999824523926
0.20868780091404915,-0.46448711305856705
0.2406119927763939,-0.6919741630554199
-0.10851619765162468,-0.7764577865600586
-0.48074718564748764,-0.6411910057067871
-0.297772902995348,0.43696168810129166
-0.40260549634695053,-0.23996829986572266
-0.7522224634885788,-0.9702563285827637
0.025606199633330107,-1.1074542999267578
-0.39143558591604233,-0.6377220153808594
-0.7042050361633301,-0.9006022661924362
0.4445194825530052,-0.7371305674314499
0.49480199813842773,-0.17821790650486946
-0.3768802061676979,0.28058290481567383
-0.616753101348877,-0.422060489654541
0.45659538358449936,0.4396319016814232
0.8472918719053268,0.160372294485569
0.28072599321603775,-0.26644470170140266
0.09965900331735611,-0.003206699911970645
-0.7011532783508301,1.0808348655700684
0.533294714987278,0.44673681259155273
-0.19087789580225945,0.004518000059761107
-0.6164669990539551,0.6231784820556641
0.06691220216453075,0.9527801722288132
0.878751277923584,-0.06482599768787622
-0.3349899873137474,-0.004148499865550548
-0.9114384651184082,-0.13355020433664322
-0.47986511141061783,0.5527019873261452
-0.7649779319763184,0.9293794631958008
-0.5956650152802467,-0.10036230087280273
-0.9854316711425781,0.9584665298461914
-0.9654998779296875,0.7038354873657227
0.6391406059265137,-0.06175039801746607
0.4965304955840111,0.7575750350952148
-0.7519125938415527,1.6420960426330566
-0.7513523101806641,1.6071557998657227
0.18439289182424545,1.3724446296691895
0.7989645004272461,1.1786699295043945
-0.24167299270629883,0.47974590212106705
-0.7898569107055664,1.0626553744077682
0.2736807055771351,1.6393184661865234
0.7672905921936035,1.777803897857666
0.23770330473780632,0.36847591400146484
-0.40819641202688217,-0.3378748893737793
0.049936799332499504,0.6384134292602539
0.8233069628477097,0.29178859665989876
0.22357700392603874,-1.387488842010498
-0.7690072059631348,-1.3370037078857422
-0.7717608660459518,-0.8489608764648438
-0.6604194641113281,-0.6476879119873047
-0.37376880645751953,-0.8966326713562012
0.051784501411020756,-0.9189487248659134
0.15182499773800373,-0.5131363868713379
0.8122801780700684,-0.8673906326293945
0.4742265120148659,0.20478960126638412
0.027811499312520027,0.37350650876760483
-0.09316209703683853,0.3796219825744629
-0.5175470933318138,0.42279958724975586
-0.750124529004097,0.931703969836235
-0.10980370454490185,0.9833574295043945
-0.18860099837183952,-0.5421280860900879
-0.4447818174958229,-1.0408639907836914
-0.18860099837183952,-0.4548550024628639
-0.6488800048828125,0.19025800749659538
-0.6421566009521484,-1.4275670051574707
-0.13033149763941765,-1.5769481658935547
-0.052380599081516266,-1.6169190406799316
-0.6040335074067116,-1.3041496276855469
-0.7971048355102539,-1.2187004089355469
-0.10657309554517269,-0.6569386273622513
