Horizontal_vibration_signals,Vertical_vibration_signals
-0.641942024230957,0.365447998046875
0.11433360166847706,-0.6243586912751198
0.3047824092209339,0.6683945655822754
-0.2079606056213379,0.9256362915039062
0.7229089736938477,0.5748271942138672
-0.880122184753418,1.2167572975158691
-1.5762686729431152,0.9235501289367676
0.31175609678030014,0.2825736999511719
-0.9104251861572266,1.1564254760742188
-2.267122268676758,3.141343593597412
-1.3429880142211914,3.0800938606262207
-0.11082890443503857,0.514519214630127
-0.9296774864196777,0.07187129929661751
-0.5786300078034401,1.9992589950561523
0.6750583648681641,0.38344860076904297
-0.2603292092680931,-1.1437177658081055
-0.18500089645385742,0.13029580004513264
0.6906629353761673,-0.5300759896636009
0.6599068641662598,-2.105236053466797
0.2499103918671608,-1.9776463508605957
1.1670351028442383,-1.013350486755371
1.488637924194336,-1.6130685806274414
0.31806230545043945,-1.501476764678955
0.5107760056853294,-1.6693949699401855
0.9206414222717285,0.3339171037077904
0.3601669892668724,-0.07473229896277189
0.45375820249319077,-2.052295207977295
0.1768350973725319,-0.37696361541748047
0.009679800132289529,1.1550188064575195
-0.5355000123381615,-0.13657810166478157
-0.39255619049072266,-1.1517047882080078
-0.5504966154694557,0.815582275390625
-0.7387518882751465,0.8886933326721191
-0.042939200066030025,-0.9469270706176758
-0.5256890878081322,-0.9507536888122559
-0.5568623915314674,-0.6361246109008789
-1.185441017150879,-0.9815096855163574
-0.8658766746520996,-0.34576650708913803
-0.3087043948471546,-0.27810340747237206
0.20101070404052734,-1.2720346450805664
-0.2860308066010475,-1.67464017868042
0.7147789001464844,-0.7897257804870605
0.8586764335632324,-0.37282709032297134
-0.0872969999909401,0.007510199793614447
0.27794839814305305,-1.3492941856384277
0.44423341751098633,-0.15416149981319904
0.17434360459446907,-0.012755399802699685
0.37236209958791733,-0.9327887743711472
0.4547834023833275,-1.1757493019104004
-0.24040939286351204,0.609445609152317
0.5622386932373047,-0.0009775000216905028
0.18463129177689552,-0.1790166087448597
-0.7555484771728516,0.6616116315126419
-0.5192995071411133,0.12080670334398746
1.3420462608337402,-0.9015440940856934
0.11438130401074886,0.34897331148386
-0.9406446665525436,0.4168390855193138
0.17924310639500618,-0.3369450941681862
-0.4750252142548561,-0.42643550783395767
-1.4552593231201172,1.8137097358703613
-0.6495118141174316,1.4747023582458496
-0.10669229552149773,0.5658150091767311
-0.1214980985969305,-0.41871070861816406
0.9465336799621582,0.31933780759572983
0.0027894999948330224,1.3105154037475586
-0.6603717803955078,1.3829469680786133
0.8864641189575195,1.0334373265504837
1.127016469836235,1.5404462814331055
0.5648612976074219,1.3350963592529297
0.9883760660886765,-0.11553759686648846
1.3048171997070312,-0.02826449926942587
1.0232329368591309,0.674748420715332
0.9947537630796432,-0.06530280224978924
-1.1291862279176712,0.1338243018835783
-1.1509417742490768,0.8996964246034622
0.2355933003127575,-0.546419583261013
0.09914640337228775,-1.2804508209228516
-1.1240720748901367,-0.35152439028024673
-0.830388069152832,0.5996226891875267
-0.4045962914824486,-0.6230711936950684
-0.7086992263793945,-0.37236209958791733
-0.35501718521118164,0.3716946020722389
0.15060899779200554,1.4068245887756348
0.0036358999204821885,1.3677597045898438
-0.13399120420217514,0.5584001913666725
1.3010025024414062,0.3537892922759056
-0.03556010080501437,1.0506629943847656
-0.6256937980651855,0.6280779838562012
1.3529062271118164,-0.4287838935852051
1.112353801727295,-0.447392500936985
-0.13896229676902294,-0.1676321029663086
-0.38297180086374283,-0.49829479306936264
0.26636119931936264,0.22783279418945312
-0.41649341583251953,-0.22981170564889908
1.0114789009094238,-1.446831226348877
0.8499026298522949,-1.908862590789795
-0.22537710145115852,-1.2122272700071335
-0.8282064646482468,-0.6597995758056641
1.357722282409668,-1.8022418022155762
0.7590413093566895,-1.069629192352295
-1.2424945831298828,0.1790284924209118
0.6097913160920143,-0.48482421785593033
1.1674761772155762,-0.07172820158302784
-0.6789684295654297,-0.21157259121537209
0.3406643867492676,-0.30682090669870377
1.0045886039733887,0.07926230318844318
-1.3150572776794434,1.2346147745847702
-0.14704469591379166,0.09353159926831722
0.6466150283813477,0.1640200987458229
-0.44002529233694077,-0.4040836915373802
-0.0614881981164217,-0.4181623086333275
0.8796452730894089,-0.9495139122009277
0.24265050888061523,-1.5614867210388184
-0.7282733917236328,-1.0699748992919922
-0.36128759384155273,0.053858798928558826
-0.009417500114068389,-0.2592921070754528
-0.32955411821603775,-0.1887202076613903
0.17215009778738022,-1.101696491241455
1.2099266052246094,-0.9572982788085938
0.7920265197753906,0.21115539595484734
0.5022286996245384,-0.26422740891575813
0.7124782353639603,-1.0733723640441895
0.5370140075683594,0.01586679951287806
0.5508900061249733,-1.1396288871765137
-0.022661699913442135,-0.27059320360422134
-0.32578710466623306,0.7923364639282227
0.5620121955871582,-0.270080603659153
0.5892395973205566,-0.6491661071777344
-0.7380008697509766,0.0614881981164217
0.27807949110865593,-0.2873897925019264
0.3316640853881836,0.5953789129853249
-0.05828139837831259,0.1334189996123314
0.13437270186841488,0.0031709999893791974
-0.28564929962158203,1.2790799140930176
0.02127890009433031,2.0615577697753906
0.828552171587944,1.4718294143676758
0.8186817169189453,1.1882781982421875
0.18206829205155373,1.0546206682920456
1.142430305480957,1.0498881340026855
0.5800962075591087,1.193857192993164
-0.2646088972687721,1.4514923095703125
0.5147575959563255,0.7132887840270996
0.6989716738462448,0.4181981086730957
-0.5307197943329811,1.264786720275879
-0.8036137372255325,0.21330120041966438
0.9641171246767044,-0.5892873182892799
-0.6165504083037376,0.5024313926696777
-0.3250240907073021,-0.42324069887399673
0.6694793701171875,0.12992619536817074
-0.82244873046875,0.7004141807556152
-0.31626220792531967,-0.8445858955383301
0.6746531277894974,-0.7177113741636276
-0.6887316703796387,0.8841276168823242
-0.41942600160837173,0.11231900192797184
-0.5116701126098633,-0.10485650040209293
-0.2984165959060192,1.0397791862487793
0.35490989685058594,0.43926239013671875
-0.4519224166870117,0.06301399786025286
-0.07200240157544613,0.5889176949858665
0.7872223854064941,0.8032441139221191
0.6842613220214844,0.3348230943083763
-0.1341343019157648,-0.24315120652318
0.15977619215846062,-0.43941739946603775
0.5774139985442162,0.0561237009242177
0.8605003356933594,-0.021374200005084276
-0.07648469880223274,-0.8000493049621582
0.5100249871611595,0.5218625068664551
0.8126497268676758,0.836646631360054
1.940321922302246,-0.8029221743345261
1.2507200241088867,-0.37376880645751953
-0.4952907934784889,1.9450068473815918
0.744473934173584,0.4069089889526367
0.6028056144714355,-0.6815671920776367
0.12245180085301399,-0.04937650170177221
0.5081773176789284,0.0886439997702837
-0.12942549772560596,-0.4662990942597389
-1.055610179901123,0.0683546019718051
1.0450006276369095,-0.508415699005127
0.5451560020446777,-0.6129742041230202
-1.535189151763916,-0.703740119934082
-0.424194298684597,-0.21175149828195572
0.09754899889230728,0.254666805267334
-0.08049010299146175,-0.812530517578125
-0.11136529967188835,-1.6042828559875488
-0.5138159170746803,0.07882120087742805
0.0873923022300005,0.6243228912353516
-0.15866760164499283,-0.4689573869109154
-0.739598274230957,-1.0944247245788574
1.0437964648008347,0.6231904029846191
0.575101412832737,0.2721190080046654
-0.2130270004272461,-1.0855317115783691
0.9934902191162109,-0.20736459642648697
1.013028621673584,0.9508013725280762
-0.4881858825683594,-0.17769340425729752
-0.1156091969460249,-0.481414794921875
0.3228187933564186,0.3727912902832031
0.46818260103464127,0.6461977958679199
0.1826048083603382,-0.3917694091796875
-0.41886571794748306,-0.03540520090609789
0.4192233085632324,0.5350708961486816
1.0840415954589844,-0.19721979275345802
0.134086599573493,-1.0495662689208984
-0.5733013153076172,1.2382864952087402
0.6060957908630371,1.3965606689453125
0.3351091966032982,-0.0930904969573021
0.12477640062570572,-0.055122398771345615
-0.38644079118967056,0.8878231048583984
-0.9186983108520508,1.3758659362792969
0.3784298896789551,0.3767966851592064
0.25268789380788803,-0.6695867329835892
-0.536501407623291,0.0689982995390892
-0.7897139340639114,-0.4146933928132057
-0.4196048155426979,-1.1492490768432617
-0.5335212126374245,-0.16324520111083984
0.6273865699768066,-0.8642435073852539
1.0227203369140625,-2.138221263885498
-0.29064420610666275,-0.48322681337594986
-0.14538760297000408,0.3543972969055176
0.22934680804610252,1.0050296783447266
0.443875789642334,0.5534768104553223
-0.4942893981933594,0.03317590104416013
0.4339456930756569,1.0846257209777832
1.0821223258972168,1.6848444938659668
-0.42078498750925064,1.2308002263307571
-0.3338932991027832,1.3958096504211426
0.7207036018371582,2.1173477172851562
-0.09176730178296566,1.1543869972229004
-1.0616421699523926,0.646817684173584
-0.018107900395989418,0.7929325103759766
-0.4517674073576927,0.987851619720459
-0.4595040902495384,0.4578113928437233
-0.06299019791185856,-0.02920629922300577
0.02622599946334958,0.9348154067993164
0.6502628326416016,-0.682675763964653
-0.09418729692697525,-1.0516046732664108
-0.29807090759277344,0.1405119989067316
0.44562820345163345,0.9138345718383789
0.9888411313295364,-1.1167407035827637
0.4179238900542259,-0.9588360786437988
0.3138542175292969,-0.020635100081562996
0.991511270403862,0.29177669435739517
1.4019370079040527,-1.0733842849731445
1.1314749717712402,-0.8615612983703613
0.10389089584350586,0.09564160369336605
0.09571310132741928,-0.3537774085998535
0.25521520525217056,0.27495620772242546
0.004768400103785098,0.18074510619044304
-0.3476976975798607,0.033521701116114855
-0.5328654870390892,-0.9648323059082031
-0.5446672067046165,0.9398818016052246
0.19571779295802116,1.3738036155700684
-0.48273801803588867,-0.6520748138427734
-0.11284350417554379,-1.423346996307373
0.48159360885620117,0.36394599825143814
-0.3420710936188698,1.3805270195007324
0.17960069701075554,0.07790329866111279
-0.07743840105831623,0.21135810762643814
-0.14423130080103874,0.45682191848754883
0.02801419934257865,0.35221580415964127
0.7227897644042969,-0.8324264734983444
-0.06564860232174397,-0.0895380973815918
0.1238465029746294,0.5057812109589577
0.27267929166555405,0.9541034698486328
-0.5222200974822044,1.2645840644836426
0.9015083312988281,-0.07836819626390934
0.6620287895202637,-0.2572060003876686
0.0712514016777277,0.029134799260646105
0.49437280744314194,0.3954530134797096
0.6689190864562988,-0.7008790969848633
-0.3327608108520508,-0.8602619171142578
0.620269812643528,-0.9425997734069824
-0.14507769607007504,1.015627384185791
-1.5600919723510742,1.5119314193725586
0.05047319922596216,-0.5507588014006615
0.2631068043410778,0.6679058074951172
-0.5113362893462181,0.2606629952788353
0.26905540376901627,-0.047075701877474785
0.1366615016013384,0.026380999479442835
-1.2756109237670898,0.6074190139770508
-0.991976335644722,0.43425559997558594
-0.028800999280065298,0.4789232835173607
-0.5258918181061745,-0.27250049635767937
-0.8633971214294434,0.16421079635620117
0.6661891937255859,-0.15302900224924088
0.9008408337831497,-0.24360420182347298
-0.40633678436279297,0.38405660539865494
0.23545030504465103,-0.31865838915109634
-0.2758144959807396,0.02479549963027239
-0.3123044967651367,0.9550213813781738
1.2809514999389648,0.04624130204319954
1.015603467822075,-0.05494359880685806
-0.5456804856657982,0.5577563866972923
0.8118748664855957,-0.18322469666600227
0.6350039690732956,1.4183282852172852
-0.9565948694944382,1.2884855270385742
-0.21495819091796875,-0.4729270935058594
-0.5458236113190651,0.07640120107680559
-0.013518299674615264,0.384366512298584
-0.02677439944818616,1.3579130172729492
-1.135098934173584,0.2618670091032982
-0.4404902085661888,0.1073956023901701
-0.13469460420310497,0.8605719357728958
-0.631260871887207,0.955653190612793
-0.48286911100149155,0.20095109939575195
0.11556150391697884,-0.028145299293100834
1.032423973083496,-0.8274078369140625
-0.001025200035655871,-0.1388549990952015
-0.9171724319458008,0.7728099822998047
0.7168769836425781,-0.7770299911499023
0.9407520294189453,-0.8141636848449707
0.6633281707763672,-0.6178737059235573
0.4747748002409935,-0.3512144088745117
0.08877520449459553,0.2638220973312855
-0.10993479751050472,-0.3351807966828346
1.0825275629758835,-0.6995797157287598
-0.20940300077199936,0.4072308912873268
0.07199049927294254,0.23535490036010742
1.2435079365968704,-0.8226274698972702
0.6177783012390137,-1.4919400215148926
0.35065408796072006,-1.213693618774414
-0.5068302154541016,0.39336681365966797
-0.9072781354188919,0.6155610084533691
-1.0636687278747559,0.5260943993926048
0.34356120973825455,-0.7408857345581055
0.1525283046066761,0.6377696990966797
-0.18476249650120735,1.561117172241211
-0.04883999936282635,0.45801401138305664
-0.011742099886760116,0.6662725657224655
-0.31048059463500977,0.8567333221435547
-0.46052929013967514,0.011181799927726388
-0.0995158962905407,0.49556490033864975
0.18973350524902344,0.2444743923842907
0.8864164352416992,-1.6132473945617676
-0.0002741999924182892,0.3558040037751198
0.4246354103088379,0.7563471794128418
-0.22213460877537727,-0.03535750089213252
0.4875301942229271,0.0789284985512495
1.2583374977111816,-0.40656328201293945
0.5963801965117455,0.9875298291444778
0.7620573043823242,0.7122635841369629
1.4545440673828125,-0.47669410705566406
0.2852798067033291,0.1343130972236395
0.22449489682912827,0.7546424865722656
0.6989955902099609,-0.5617738142609596
-0.8574604988098145,0.23612979799509048
0.6146072968840599,0.2797365002334118
0.019609900191426277,0.30422210693359375
-1.7652630805969238,1.6336321830749512
0.1444697007536888,0.7641434669494629
0.3172636032104492,0.9762883186340332
-1.397097110748291,0.7568001747131348
-0.8477091789245605,0.3484487906098366
-0.37609338760375977,1.4935731887817383
-1.4896869659423828,2.1944642066955566
-1.5253424644470215,0.2307415008544922
-0.12943740002810955,0.6640195846557617
-0.7175446301698685,0.6859421730041504
-0.5893350020051003,0.520777702331543
0.14835599809885025,0.4764438048005104
-0.43157339096069336,-0.1578688994050026
0.1546263974159956,-0.5773187056183815
0.36945339292287827,0.4824041947722435
-0.35103559494018555,1.5413165092468262
-0.32318830490112305,0.5184054002165794
0.5572677031159401,-0.6462574005126953
0.966036319732666,0.2654552087187767
-0.47423839569091797,1.6463994979858398
0.3238796815276146,-0.7691383361816406
0.7500051707029343,-1.027357578277588
0.4458427056670189,-0.04752870183438063
