Horizontal_vibration_signals,Vertical_vibration_signals
-1.179194524884224,2.2557854652404785
2.9232025146484375,4.595661163330078
6.901001930236816,1.2095928192138672
1.248931884765625,-1.9028067588806152
-0.45174360275268555,-4.194855690002441
2.6584863662719727,1.5228509902954102
3.168785572052002,1.6736030578613281
-3.436863422393799,1.0155677795410156
-4.732382297515869,2.968740463256836
-2.896237373352051,3.458857536315918
-3.027784824371338,-4.078912734985352
-3.6494970321655273,-3.844022750854492
-2.1654129028320312,-2.776002883911133
-3.678774833679199,2.3934245109558105
-4.074227809906006,1.9486784934997559
-3.4774422645568848,-2.4593114852905273
-1.7607688903808594,0.804603099822998
0.5807876959443092,4.894542694091797
0.745081901550293,-0.33980611711740494
1.1409878730773926,-0.308227501809597
6.3741326332092285,-0.616455115377903
7.674741744995117,-3.0977606773376465
2.5483250617980957,-2.971506118774414
6.5204620361328125,0.35098791122436523
4.2516350746154785,-0.0570177985355258
-4.0831685066223145,-1.5767216682434082
-0.08435250259935856,-6.608283519744873
3.7503480911254883,1.0501623153686523
-0.31428340822458267,-1.777791976928711
0.10962489992380142,-6.226086616516113
3.25394868850708,-6.6690802574157715
-0.5114912986755371,2.4642467498779297
-3.803861141204834,0.6695389747619629
-2.796196937561035,3.863215446472168
-1.6553044319152832,1.8526434898376465
-1.4952778816223145,0.3914951905608177
-3.157377243041992,1.3378500938415527
2.5066614151000977,0.5891203880310059
3.888070583343506,3.6882638931274414
-1.3657927513122559,2.9062986373901367
-1.8249034881591797,0.06737709976732731
-0.02571339951828122,1.3678908348083496
1.920926570892334,1.6729235649108887
0.12136699631810188,-2.889251708984375
-3.023982048034668,-4.348719120025635
-0.18090009689331055,1.2560725212097168
2.5269269943237305,0.038480800576508045
-2.0816445350646973,-2.77864933013916
-0.267410296946764,-3.380298614501953
0.9217380732297897,0.7193685322999954
-3.004145622253418,1.6060471534729004
-4.9851179122924805,2.282893657684326
-0.6876707077026367,-1.8633842468261719
2.6168107986450195,-5.093908309936523
3.696608543395996,-4.271030426025391
1.4679789543151855,0.7229447364807129
1.8039941787719727,-0.4351973906159401
0.09787079878151417,-0.18455980345606804
-0.5094290152192116,-4.463446140289307
0.2911924943327904,2.5270700454711914
-0.707244873046875,10.80085039138794
0.8465409278869629,-3.1433463096618652
-0.9300351142883301,-7.94748067855835
0.33043619245290756,-3.127729892730713
2.447187900543213,-0.2054929919540882
0.7109761238098145,-2.5381088256835938
-7.510948181152344,1.525712013244629
-2.104341983795166,3.673982620239258
2.6465773582458496,-1.8578171730041504
-2.261960506439209,-3.989994525909424
-0.39360519498586655,-1.5277385711669922
1.622927188873291,5.484247207641602
0.9328842163085938,3.74830961227417
-2.865433692932129,6.40110969543457
-0.07939339615404606,9.217548370361328
3.8983702659606934,4.660630226135254
1.889359951019287,-3.6584854125976562
3.505587577819824,-1.8260002136230469
5.668878555297852,6.4469218254089355
-0.3324151039123535,5.189144611358643
-5.813169479370117,-0.3628968819975853
-1.0094404220581055,-0.9314298629760742
-0.8430957794189453,9.435999393463135
-4.938197135925293,4.292929172515869
-3.2343387603759766,-3.8704991340637207
3.009641170501709,-5.8635711669921875
-1.5124320983886719,1.6830086708068848
-4.964292049407959,1.4147400856018066
-1.771557331085205,-0.05421639885753393
-2.39638090133667,3.714597225189209
-4.142653942108154,3.0195116996765137
0.6761550903320312,2.1501779556274414
5.23914098739624,-1.2067676335573196
4.335808753967285,-1.9414901733398438
3.5240888595581055,-4.206085205078125
4.02907133102417,2.673161029815674
2.2078394889831543,8.667373657226562
-0.36835670471191406,7.231628894805908
0.8527517318725586,0.26586059480905533
1.668989658355713,2.012789249420166
0.8464931696653366,-0.4044175148010254
4.606211185455322,0.2253413014113903
5.7602763175964355,-1.1531829833984375
1.878368854522705,0.8530616760253906
1.4042019844055176,2.827286720275879
1.4871478080749512,6.289947032928467
-3.497922420501709,3.7079334259033203
-1.3071894645690918,0.5307197943329811
3.8285255432128906,-3.9284706115722656
0.5790233984589577,-0.32447580248117447
-6.217348575592041,-1.9176125526428223
-2.499723434448242,-3.502035140991211
1.9785881042480469,-8.441698551177979
-2.9143452644348145,-2.867436408996582
-8.426237106323242,0.7507681846618652
-2.720522880554199,1.642298698425293
0.9467840194702148,-4.0283918380737305
-2.0667552947998047,-9.571385383605957
-0.8905172348022461,-6.377196311950684
5.6877851486206055,4.0320515632629395
0.9232401847839355,1.5447258949279785
-5.143129825592041,-3.233063220977783
0.9245038032531738,-1.163780689239502
4.986023902893066,4.864323139190674
-3.8858532905578613,3.0541300773620605
-0.8953691273927689,-1.5988469123840332
5.449700355529785,1.26265287399292
1.1676310747861862,-0.5805611982941628
-3.1348705291748047,-0.9539484977722168
2.469205856323242,1.7003893852233887
-1.150214672088623,3.378772735595703
-5.3550124168396,-2.648615837097168
-1.5790462493896484,-1.7944812774658203
-1.68839693069458,4.689240455627441
-4.040193557739258,-2.9514431953430176
2.7573347091674805,-7.936608791351318
1.4436960220336914,-4.295980930328369
-5.229794979095459,1.0179995745420456
-2.6137590408325195,2.3197174072265625
2.3142337799072266,-4.40293550491333
2.0616888999938965,-5.586206912994385
3.8440585136413574,-0.8487343788146973
2.258026599884033,2.1288156509399414
-2.7448415756225586,0.11748080141842365
0.46677589416503906,1.9050002098083496
0.12218950316309929,0.8179783821105957
-0.3172874078154564,-2.5635480880737305
-1.2093544006347656,-0.9076595306396484
2.7724862098693848,0.2870321087539196
0.03539320081472397,0.7310867309570312
-1.5955090522766113,-0.35724639892578125
-2.87017822265625,0.015020399587228894
-3.0125975608825684,2.268517017364502
-3.2698750495910645,4.185092449188232
-3.2361388206481934,1.058673933148384
-0.3931165114045143,-3.6823391914367676
3.4979701042175293,-0.48819780349731445
1.642441749572754,1.8483757972717285
1.0521531105041504,1.5896081924438477
2.065896987915039,4.986119270324707
-2.445852756500244,5.220985412597656
-5.014073848724365,2.933228015899658
0.7766485214233398,5.6267619132995605
4.1112542152404785,5.395948886871338
-1.7113566398620605,0.7052302360534668
-0.6689667701721191,-0.8227229118347168
6.139421463012695,0.2579927071928978
1.35880708694458,1.8703699111938477
-2.778792381286621,3.488445281982422
1.1562467366456985,-2.3678064346313477
5.183756351470947,-7.33339786529541
0.7225871086120605,-1.3040423393249512
2.077460289001465,0.25019649416208267
1.96763277053833,-2.6177167892456055
-1.50374174118042,-4.533827304840088
3.987109661102295,-5.275213718414307
4.558014869689941,4.533874988555908
-4.483819007873535,5.5106282234191895
-2.7130842208862305,-2.0364761352539062
4.521989822387695,-3.7323594093322754
1.4651298522949219,4.647552967071533
0.2780913934111595,4.363572597503662
2.180469036102295,-1.6349315643310547
-4.158234596252441,-3.2485365867614746
-3.1089067459106445,2.8030037879943848
-1.2821078300476074,8.524715900421143
-4.787755012512207,4.270648956298828
-5.109906196594238,0.5154132843017578
0.5118846893310547,-2.0279765129089355
-1.9812583923339844,1.7260432243347168
-3.09983491897583,0.15747550874948502
4.106473922729492,-4.404163360595703
-0.03544090082868934,1.748335361480713
-2.1639585494995117,2.3824334144592285
3.533756732940674,2.836441993713379
-0.09644029662013054,2.7197957038879395
-5.024981498718262,0.9757757186889648
1.4105916023254395,0.5605221167206764
3.8774728775024414,-0.1736282929778099
0.9168385714292526,1.7583966255187988
-0.4224061965942383,-4.490482807159424
1.0842443257570267,-1.767897605895996
4.4043779373168945,-1.0579586029052734
-0.9904742240905762,2.4482250213623047
-2.7687430381774902,-1.8201947212219238
2.095150947570801,-6.693148612976074
1.3980865478515625,-3.0699729919433594
-3.769707679748535,-3.6518216133117676
0.401914082467556,-0.10317560285329819
4.1495442390441895,-3.0393123626708984
0.2780318073928356,-1.18180513381958
-1.6110777854919434,0.22234920412302017
0.015234899474307895,0.1900314912199974
-1.9861102104187012,4.19468879699707
-0.9124636650085449,-4.055130481719971
2.2106170654296875,-2.282118797302246
0.19479990005493164,1.5876412391662598
-5.299162864685059,5.725550651550293
-1.3956665992736816,2.3387908935546875
-1.4238715171813965,2.1884560585021973
-0.12586119584739208,2.5469183921813965
0.01606939942575991,0.5371451005339622
-1.0798096656799316,-0.3792881965637207
4.043376445770264,-5.6052446365356445
5.407357215881348,-3.1438469886779785
-1.0673999786376953,-4.2801737785339355
2.803659439086914,-5.384039878845215
8.320999145507812,-2.811563014984131
2.039194107055664,-9.470105171203613
2.0757436752319336,-9.259843826293945
8.435380458831787,-6.3256025314331055
1.9155621528625488,-1.8491625785827637
-1.5297770500183105,-9.773313999176025
2.946639060974121,-10.292577743530273
-1.0077953338623047,-2.7339816093444824
-9.314441680908203,-1.391589641571045
-3.1031370162963867,0.6796717643737793
-1.0856986045837402,-1.8699288368225098
-6.365251541137695,1.0047078132629395
-1.4895439147949219,-1.697993278503418
-0.7085680961608887,0.6478667259216309
-5.343425273895264,1.8317937850952148
-3.393840789794922,5.989956855773926
-1.4025092124938965,2.1556615829467773
-2.542245388031006,-2.2381067276000977
0.5233168974518776,7.324075698852539
0.7725954055786133,12.270987033843994
3.6049246788024902,-1.4360785484313965
4.696035385131836,-1.2346506118774414
1.2179970741271973,3.2104969024658203
1.3784050941467285,0.04376170225441456
1.287543773651123,-0.26028160005807877
-0.1306295022368431,1.4999866485595703
0.1728653907775879,-0.255203191190958
4.614686965942383,-1.381683349609375
-0.9495735168457031,2.631354331970215
-2.3248791694641113,-0.8147717267274857
-1.6000032424926758,1.452481746673584
-5.485439300537109,4.123270511627197
-8.51830244064331,2.697598934173584
-0.7186294347047806,1.1525869369506836
2.9195308685302734,-2.138829231262207
-3.7820816040039062,6.614100933074951
2.7399301528930664,7.901656627655029
5.909204483032227,9.675633907318115
-1.0942578315734863,1.3397455215454102
-0.18470289185643196,4.00317907333374
4.600834846496582,7.514846324920654
1.6312479972839355,7.301485538482666
-1.7434239387512207,8.06037187576294
1.362776756286621,6.1186909675598145
-2.821338176727295,5.6633710861206055
-3.259003162384033,5.217432975769043
0.7013916969299316,7.0865631103515625
-4.201138019561768,4.708147048950195
-2.006673812866211,1.565408706665039
3.3171892166137695,0.05171299912035465
0.06878380198031664,1.050257682800293
-3.3113718032836914,2.867400646209717
3.2167673110961914,-1.775503158569336
0.2907752990722656,-3.556203842163086
-1.6193151473999023,-1.129770278930664
-0.5754590034484863,6.122982501983643
-1.4965176582336426,-2.5274038314819336
-4.624474048614502,-5.208635330200195
-0.7279157638549805,-6.177771091461182
-2.229940891265869,6.929302215576172
-7.141268253326416,2.560889720916748
-1.8374443054199219,-5.08730411529541
-5.950915813446045,-10.236155986785889
-13.8960599899292,-0.7327914237976074
-7.68589973449707,0.22232530638575554
-1.6672730445861816,-3.041350841522217
-6.969583034515381,-14.051175117492676
0.2192259021103382,-8.74561071395874
3.938138484954834,-4.704725742340088
-4.3036580085754395,6.6650390625
-1.2624263763427734,-4.006314277648926
8.720147609710693,-5.462932586669922
6.957149505615234,-2.8942227363586426
7.195281982421875,5.61368465423584
12.144613265991211,3.8793206214904785
11.16260290145874,-1.0912299156188965
10.126650333404541,-5.843925476074219
9.35986042022705,7.336366176605225
8.953475952148438,5.203521251678467
5.442643165588379,1.258862018585205
4.885876178741455,-5.917084217071533
3.851473331451416,-0.9952545166015625
-0.2975345030426979,1.6825675964355469
-7.905340194702148,2.1801352500915527
-5.266833305358887,-4.741334915161133
-0.38868188858032227,-6.288337707519531
-5.132269859313965,-4.9144744873046875
-8.723723888397217,-3.010833263397217
-5.363738536834717,-5.997741222381592
-1.4876723289489746,-4.400575160980225
-3.431987762451172,-4.195070266723633
-7.561886310577393,0.4500389099121094
-5.924439430236816,-1.4923572540283203
-1.9173979759216309,0.9399651736021042
-1.8038630485534668,-6.14314079284668
1.676023006439209,-5.087614059448242
3.581380844116211,3.391122817993164
-1.8705248832702637,5.2109479904174805
2.77707576751709,-4.066812992095947
10.66744327545166,0.8177399635314941
3.1979918479919434,6.8678975105285645
2.247500419616699,4.988420009613037
9.838426113128662,0.10579819791018963
5.148303508758545,1.6523361206054688
1.906120777130127,4.898345470428467
1.5707612037658691,6.6805243492126465
-0.4485487937927246,0.1518011000007391
0.5908370018005371,-1.6222000122070312
4.6852707862854,-1.1248350143432617
0.9863734245300293,-2.4539828300476074
-5.1003336906433105,-2.3370742797851562
-2.69700288772583,-0.8252500742673874
-2.4265289306640625,-8.584320545196533
-7.309305667877197,-1.0856389999389648
-7.888984680175781,-1.8469452857971191
-7.066237926483154,-0.45337680727243423
-5.5977582931518555,-7.3610663414001465
-1.783585548400879,-4.011976718902588
-5.199742317199707,4.128396511077881
-8.437919616699219,0.15660520642995834
-4.010355472564697,1.1683344841003418
1.0724663734436035,0.7360100746154785
-1.8776655197143555,1.704728603363037
1.1267781257629395,-1.3134121894836426
4.621005058288574,2.2545814514160156
4.234576225280762,2.7407407760620117
5.1184773445129395,-0.7467865943908691
7.36011266708374,-1.626420021057129
1.4770746231079102,2.9288411140441895
2.675151824951172,0.19417999312281609
7.572340965270996,-3.149867057800293
2.469325065612793,-5.357778072357178
-0.1818419061601162,3.742969036102295
2.044188976287842,1.846003532409668
-3.5426855087280273,0.8177399635314941
-4.030203819274902,4.300284385681152
3.24862003326416,5.146503448486328
-0.6235003098845482,8.252358436584473
-6.544673442840576,10.896039009094238
-5.008041858673096,20.581889152526855
1.8443703651428223,16.58189296722412
-2.0220041275024414,15.910947322845459
-5.517375469207764,17.232120037078857
-0.18327239900827408,11.580920219421387
6.5245747566223145,2.804720401763916
1.7319560050964355,-2.5701045989990234
-2.2919654846191406,-3.0195236206054688
4.901885986328125,-4.02374267578125
3.607046604156494,1.2485861778259277
-3.9203524589538574,-1.2463688850402832
-2.9424190521240234,-0.9459496289491653
