Horizontal_vibration_signals,Vertical_vibration_signals
-0.6705164909362793,0.5179524049162865
-0.08693929761648178,-0.45810941606760025
0.2554892934858799,0.09728670120239258
-0.44704679399728775,0.4642486944794655
-0.7525444030761719,0.34104589372873306
-0.6761311739683151,-0.05586150102317333
-0.5592584982514381,0.323641300201416
-0.15931129455566406,0.22631879895925522
0.42374130338430405,-0.19675489515066147
0.08513930253684521,-0.26788709685206413
0.034499200992286205,-0.20269159227609634
0.23869279772043228,-0.79803466796875
0.4412531852722168,-0.005221400060690939
-0.05986690055578947,-0.2943754009902477
-0.36132339388132095,0.5749582871794701
-0.26541950181126595,0.6279349327087402
-0.006818799884058535,-0.4848957061767578
0.5684018135070801,-0.8442878723144531
0.26279689744114876,0.28132200241088867
0.21016599610447884,-0.005400200025178492
-0.0016212000628001988,0.5856155976653099
0.12551549822092056,-0.13839010149240494
0.25469059124588966,-0.3796219825744629
-0.45381780713796616,-0.08424519561231136
-0.43251510709524155,0.21342039108276367
-0.20558830350637436,0.2573370933532715
0.03811120055615902,0.08951430208981037
-0.2950311079621315,-0.43576959520578384
-0.40011409670114517,-0.661468505859375
-0.06845000199973583,0.2934933081269264
0.40302280336618423,0.759732723236084
-0.3348112106323242,0.15656949952244759
-0.9094476699829102,0.16889570280909538
-0.1385927014052868,-0.625908374786377
0.023639199789613485,-0.18824340775609016
0.02055170014500618,-0.7796645164489746
-0.2202153019607067,-0.4281044006347656
-0.31981468200683594,-0.22115709260106087
-0.3328562155365944,-0.052642798982560635
0.27632709592580795,-1.1615396291017532
0.040495400317013264,-0.7119535654783249
0.25235410779714584,0.2415776066482067
0.549924410879612,-0.20228620618581772
-0.5778789892792702,0.4223227873444557
-0.4111289978027344,0.21053550764918327
0.26879310607910156,-0.13843770138919353
0.2749801054596901,-0.3227115049958229
0.007998900255188346,-0.11860130354762077
0.03216269891709089,-0.3413558006286621
-0.29964450746774673,-0.4333854094147682
0.29757019132375717,-0.574183501303196
-0.4274725914001465,0.17642969265580177
-0.9169936180114746,0.6495832651853561
0.2932428941130638,-0.751340389251709
-0.029432799201458693,-0.09933710098266602
-0.21201370283961296,0.33723119646310806
0.14580490067601204,-0.5968213081359863
-0.30471090227365494,-0.6077886000275612
-0.3404856100678444,-0.37571191787719727
0.9381532669067383,-0.8333086967468262
-0.09487870149314404,-0.040268898010253906
-0.739741325378418,-0.8631587028503418
0.39758678525686264,-0.6418467313051224
-0.24741889908909798,-0.02180340001359582
-0.9331942349672318,-0.5696893110871315
-0.31543970108032227,-0.6259679794311523
-0.3346085920929909,-0.19716020673513412
-0.30306579545140266,-0.6827473640441895
-0.3276466950774193,-0.5884290114045143
-0.3256082907319069,0.07128720171749592
-0.602114200592041,-1.0934711247682571
-0.0055312999757006764,-0.6074905022978783
0.1165985967963934,-0.3274083137512207
-0.3139495849609375,-0.3603696823120117
0.0028372000087983906,-0.41654109954833984
-0.06119010038673878,-0.7438064366579056
0.024592899717390537,-0.2479076012969017
0.4772305116057396,-0.46236518770456314
0.33414360135793686,-0.11186599731445312
-0.34854408353567123,-0.40400028228759766
-0.1221776008605957,-0.8471251279115677
0.31152959913015366,-0.9433507919311523
-0.11866089887917042,-0.20056959241628647
0.22455450147390366,-1.2793183326721191
0.301432590931654,-1.5942692756652832
-0.30204059556126595,-0.7868289947509766
-0.07421969901770353,-0.6543158739805222
-0.13132099993526936,-0.3770112991333008
-0.5058050155639648,-0.5042194947600365
-0.48940181732177734,-0.929868221282959
0.7714272290468216,-0.4128456115722656
0.33549070358276367,0.2581357955932617
-0.03911260049790144,-0.3490566834807396
0.5336761102080345,-0.25764700025320053
0.7551431655883789,-0.23539070039987564
0.48427581787109375,0.4404306039214134
0.2840281091630459,0.4812717065215111
-0.2683519944548607,0.7163404673337936
-0.1650691032409668,0.7697463035583496
-0.04329679999500513,0.6737589836120605
-0.5023359879851341,0.9773492813110352
-0.3134607896208763,0.7548689842224121
-0.3696442022919655,1.0688424110412598
0.15746360644698143,0.059103998355567455
0.2469182014465332,-0.3489137068390846
0.37883520126342773,-0.25343889370560646
-0.8414267748594284,-0.11463169939815998
-0.645756721496582,0.04466770216822624
0.2531409077346325,-0.7688999176025391
-0.16602279618382454,-0.6589531898498535
0.33202171325683594,-1.2612581253051758
0.47053098678588867,-0.05959270056337118
0.6254792213439941,-0.13064149767160416
-0.18129350617527962,-0.14113189652562141
0.5095839872956276,0.36478038877248764
0.3292202949523926,0.9215593338012695
0.3993630036711693,0.3765105828642845
0.7420182228088379,-0.2771257981657982
1.1870980262756348,0.19478799775242805
0.22997859865427017,0.6001592054963112
-0.5139470100402832,0.9527801722288132
0.44530630111694336,0.4085063934326172
-0.49353841692209244,0.49602989107370377
-0.1941562071442604,0.5702972039580345
-0.03679990069940686,0.41866298764944077
-0.5097746849060059,0.016140900552272797
0.3737806901335716,-0.013661399716511369
0.4059791937470436,-0.7274746894836426
-0.03831390058621764,-0.7587313652038574
-0.5499362945556641,-0.09980199858546257
-0.04824399948120117,-0.7890821248292923
-0.24437900632619858,-1.2962698936462402
0.05149839911609888,-1.4010906219482422
-0.05608799867331982,0.018262900412082672
-0.4735827073454857,-0.1564384065568447
0.15927549451589584,-0.8587121963500977
0.08614059537649155,-1.1190533638000488
-0.36700960248708725,-0.5057096108794212
-0.3968716040253639,0.5199790000915527
0.027561199385672808,0.04534719977527857
0.4808187112212181,-0.8031368255615234
-0.06142850033938885,-0.12893679551780224
-0.5820870026946068,0.22133590653538704
-0.22515060380101204,0.6992459297180176
-0.35352710634469986,0.3610849007964134
0.1557112019509077,0.16698839142918587
0.2539514936506748,-0.572049617767334
-0.572669506072998,0.014841599622741342
0.3241300955414772,-0.3451108932495117
0.8259057998657227,-0.6386399269104004
-0.30113460496068,0.13595820404589176
-0.7226228713989258,0.1839279942214489
0.6020665168762207,0.33745769411325455
-0.019431100226938725,-0.20244119688868523
-0.184404905885458,-0.6355404853820801
0.7929325103759766,-0.9053587913513184
0.712275505065918,0.35485029220581055
0.6071687117218971,-0.41518211364746094
1.2965083122253418,-1.4280319213867188
0.07357600145041943,-0.020217900164425373
-0.16411539167165756,0.3711700066924095
0.5354642868041992,-0.33794641494750977
0.2472997084259987,-0.6418585777282715
-0.21910669282078743,-0.19882919266819954
-0.7602930068969727,0.38235191255807877
-1.280057430267334,0.5756378173828125
-0.21152500063180923,0.2785325050354004
-0.46966079622507095,-0.2967833913862705
-0.3325223922729492,-0.4863620176911354
-0.58333870023489,0.7357478141784668
-0.37131309509277344,0.708305835723877
-0.23242240771651268,0.4141569137573242
-0.5286097899079323,0.5974173918366432
-0.3267050161957741,1.260828971862793
0.2773880958557129,1.4487862586975098
0.5486845970153809,0.40428638458251953
0.5788683891296387,0.7444143295288086
0.841677188873291,0.5715489014983177
0.49730539321899414,0.7383822649717331
0.1802564039826393,-0.3542662039399147
0.10449890047311783,0.12346509844064713
-0.23866889998316765,0.09883640334010124
-0.36776069551706314,-0.5580424889922142
-0.041055697947740555,-0.955653190612793
0.09729860350489616,-1.0847687721252441
-0.24722810834646225,-1.606738567352295
-0.24895669892430305,-0.6833791732788086
0.3701210021972656,-0.20812749862670898
-0.2607942000031471,-0.07685420103371143
-0.5945324897766113,-0.6377816200256348
1.0246992111206055,0.05228519905358553
1.02616548538208,0.4749178886413574
-0.06628040224313736,1.0563015937805176
0.12358429841697216,0.775301530957222
0.5298734083771706,0.6925821304321289
-0.16646390780806541,0.873565673828125
-0.0627995003014803,1.2114763259887695
0.1726030930876732,0.9465336799621582
0.072574601508677,0.5417943000793457
0.7089734077453613,0.04011389799416065
0.3189564123749733,0.9674190729856491
-0.5699276924133301,1.0058403015136719
-0.1495481003075838,0.5846143141388893
0.7689117640256882,-0.5529404059052467
-0.6421685218811035,0.7517694681882858
-0.5598067864775658,0.4446864128112793
0.2709984965622425,-0.3289699926972389
-0.0457883020862937,-0.18969770520925522
-0.31038520857691765,0.2543807029724121
0.5466103926301003,0.07004740182310343
0.538790188729763,-0.4721521958708763
0.708162784576416,-1.654040813446045
0.6126641854643822,-1.2292742729187012
-0.3457188978791237,-0.3349423035979271
-0.8461833000183105,-0.1967906951904297
-1.2760639190673828,-0.5106567963957787
-0.04833939950913191,-0.9572386741638184
0.9008408337831497,-0.9130358695983887
-0.34639839082956314,-0.601959191262722
-0.4575372114777565,-0.8505702018737793
0.3904939070343971,-0.7812737673521042
0.03141159890219569,-0.5688906088471413
-0.2294659987092018,-0.8676887303590775
0.5982280150055885,0.11005399748682976
0.1765131950378418,0.21442169323563576
0.8411765098571777,-1.1460304260253906
1.230299472808838,-0.5068302154541016
0.8240818977355957,1.6722440719604492
0.3444075956940651,1.060044765472412
0.32355789095163345,-0.16080139204859734
0.9648442268371582,0.3962397947907448
0.8517146110534668,1.0471343994140625
-0.21189449355006218,1.0068178176879883
-0.5508064851164818,0.08525850251317024
-0.26003120467066765,0.16297100111842155
-0.6134152039885521,1.4089107513427734
-1.1546730995178223,0.31806230545043945
-0.670468807220459,-0.3731251135468483
-0.4271864891052246,-0.45719150453805923
-0.5876541137695312,-0.5450129881501198
-0.25246139615774155,-0.30927659943699837
-1.0071516036987305,0.7055997848510742
-0.447082482278347,-0.29463769868016243
-0.0451325997710228,-1.3458728790283203
-0.104367695748806,-1.1381983757019043
0.2343774028122425,-0.6769180297851562
0.20471809431910515,-0.7770895957946777
0.5409837141633034,-1.615452766418457
-0.2616286091506481,-0.6910443305969238
0.16465190798044205,-0.4689335823059082
0.8304476737976074,-0.44672489166259766
1.2482404708862305,-1.2335777282714844
0.8427978307008743,-0.588083304464817
1.2464404106140137,-0.3530741110444069
1.0233879089355469,-0.05043750163167715
0.12638569809496403,0.6006240844726562
0.3611921891570091,0.07643700111657381
0.6300687789916992,0.41657689958810806
0.43520931154489517,0.9419084340333939
0.46918388456106186,1.1684775352478027
1.324152946472168,0.062525300309062
0.18891099840402603,0.1932382956147194
0.14607910066843033,0.6623387336730957
-0.02903939923271537,1.3544797897338867
-0.46437978744506836,1.160275936126709
-0.629270076751709,0.4923700913786888
-0.2620577998459339,1.0557174682617188
0.4212499037384987,0.2079606056213379
-0.30390020459890366,0.5817174911499023
-0.1772760972380638,-0.3056645020842552
-0.0712276017293334,-0.11699199676513672
-0.1250982005149126,0.4293679818511009
-0.6751775741577148,0.06489749997854233
-0.24465320631861687,-1.1504411697387695
0.21884439513087273,-1.087486669421196
0.05184410139918327,-0.34334659576416016
0.6786704063415527,-1.0043621063232422
0.23183820769190788,-0.13026000000536442
-0.6180524826049805,0.16558170318603516
-0.4462122917175293,0.5309820175170898
1.1743783950805664,-0.33680200576782227
0.333404503762722,0.18842220306396484
0.043713999912142754,0.8379579335451126
0.8248448371887207,0.013709099730476737
0.07561449892818928,0.028324099257588387
-0.5313754081726074,0.7325887680053711
-0.3502010926604271,0.15647409483790398
-0.38007501512765884,-0.5629301071166992
-0.6803035736083984,0.7202625274658203
0.5591750144958496,0.5977630987763405
-0.23925300687551498,0.10967249982059002
-0.5225658044219017,0.3512262925505638
0.20537380129098892,0.8997560292482376
0.8601664751768112,1.0360240936279297
0.7277011871337891,-0.05201099906116724
0.19226070493459702,-0.16546249389648438
0.14336110092699528,0.6020903959870338
0.7030963897705078,-0.065767802298069
0.3821372985839844,-1.0384202003479004
-0.06114239804446697,-0.9455441683530807
0.2495408058166504,-1.1648058891296387
-0.1150249969214201,-0.7637619972229004
0.08784529753029346,-1.6724586486816406
0.5659699067473412,-1.6915321350097656
-0.2104640007019043,-1.35420560836792
-0.30465129762887955,-0.44738050550222397
0.7560492306947708,0.15114549547433853
0.5195378884673119,0.6410480290651321
0.564873218536377,-0.716400071978569
0.8169054985046387,-0.2936005964875221
0.7721304893493652,0.6244897842407227
1.049947664141655,0.17043350264430046
0.10789630003273487,0.17288919538259506
0.2698064036667347,0.4849553108215332
-0.0770210986956954,1.1669635772705078
-0.19609929993748665,0.7038474082946777
0.12354849837720394,0.11498929932713509
0.09212490171194077,-0.4125833883881569
-0.2258777990937233,-0.033533601090312004
-0.1117944996803999,0.4541635885834694
0.02897979924455285,-0.06638769991695881
-0.25359390303492546,-0.7505177706480026
-0.26491880416870117,-0.4999757185578346
0.06390810012817383,0.36895278841257095
0.7258892059326172,-0.4635810852050781
1.0240911692380905,-0.9832859039306641
0.9943246841430664,-1.6040802001953125
1.1780858039855957,0.1253604982048273
0.46094659715890884,1.008164882659912
-0.02406839979812503,0.904548168182373
0.7940412312746048,0.22830959409475327
1.2773633003234863,0.6622076034545898
0.8411765098571777,0.3667474165558815
0.5567431077361107,-0.2582908049225807
1.0599731653928757,-0.4509567841887474
0.273287296295166,-0.20505189895629883
-0.9914994239807129,0.6513000279664993
-0.27273889631032944,0.4676460847258568
-0.5974769964814186,0.7614970207214355
-0.7710813730955124,0.18395189195871353
-0.539696216583252,0.22118089720606804
-0.5034447088837624,1.1167644709348679
-0.6017326936125755,1.1315345764160156
-0.38759708404541016,0.40014978498220444
-0.41943788528442383,0.7133364677429199
-0.35091638565063477,1.4858603477478027
0.3654003143310547,1.0424017906188965
0.742650032043457,0.47196149826049805
0.4987477883696556,0.0658154021948576
0.41655298322439194,0.680994987487793
0.27775760740041733,0.9743928909301758
0.1382112968713045,0.5434155091643333
-0.032758701127022505,0.33680200576782227
-0.01730920048430562,0.4348636046051979
0.2233147993683815,0.06990429945290089
-0.4561423882842064,0.09776350110769272
-0.012063999893143773,-0.3449678048491478
0.2296328917145729,-0.659632682800293
0.44285058975219727,-0.8079410344362259
0.20836589857935905,0.18094779923558235
0.37910938262939453,0.25889869779348373
0.30308960005640984,-0.21231170743703842
0.1407742965966463,-0.47192569822072983
0.4818559065461159,1.0280728340148926
-0.4107118025422096,1.454174518585205
-0.5178689956665039,1.271820068359375
-0.47959089279174805,1.3126254081726074
