Horizontal_vibration_signals,Vertical_vibration_signals
-0.11196140199899673,1.84553861618042
0.18254520371556282,-0.06690029986202717
0.02199409995228052,0.6019353866577148
0.09195799939334393,0.3618479147553444
-0.45630931854248047,0.15585419721901417
-0.3310680016875267,0.24950500577688217
0.45418739318847656,-0.7191895693540573
-0.5387663841247559,-0.09624959900975227
-1.4969229698181152,0.08025170303881168
-0.41799549013376236,-0.7560967653989792
0.32542940229177475,0.8802890777587891
0.059580798260867596,0.15120510011911392
0.21952390670776367,-1.4376044273376465
-0.45163631439208984,0.09199379943311214
0.35715099424123764,1.469266414642334
0.8998990058898926,0.6577610969543457
-0.6440162658691406,1.0744451731443405
-0.14361140318214893,-0.21133419126272202
1.0485410690307617,0.1359700970351696
0.002515300002414733,0.38732290267944336
-0.0027180000324733555,-0.22990699857473373
0.5419731140136719,-1.843571662902832
0.6059885025024414,-1.2030959129333496
0.0235318997874856,-1.4285922050476074
-0.977635383605957,0.02127890009433031
-0.9818673133850098,-0.9910821914672852
-0.11354680173099041,-1.681363582611084
0.44760700315237045,-1.3729214668273926
-0.06848569959402084,-0.3782033920288086
-1.0563849657773972,-0.9275435656309128
0.03154279896989465,-1.077425479888916
0.9414315223693848,-0.8974313735961914
-0.7271171361207962,0.3022431954741478
-0.40667060762643814,-0.11146070435643196
0.7619739323854446,-0.24620290845632553
-0.8900641649961472,-0.08485320024192333
-0.5294204130768776,0.6196140870451927
-0.1658915914595127,0.3833175078034401
-0.9120464324951172,0.07876159623265266
-0.10675190016627312,-0.07016660179942846
0.3540157899260521,0.6259561330080032
0.06510019768029451,-0.41332241147756577
0.4262090101838112,-0.6097197905182838
0.750732421875,-0.2510548010468483
0.798487663269043,-0.15244480222463608
0.13020039536058903,-1.0069847106933594
-0.9485244750976562,-0.4000544920563698
0.6632804870605469,-0.8082866668701172
0.28328899294137955,-0.013303799787536263
-0.2568363957107067,-1.156771183013916
0.2735018916428089,-0.5264639854431152
1.0362982749938965,0.26260610669851303
-0.5530238151550293,0.34867528825998306
-0.5430817976593971,-0.12420419603586197
0.3998875990509987,0.9561538696289062
0.42366981506347656,0.7411360740661621
-0.4790544882416725,-0.21970270201563835
-0.7589936256408691,0.706493929028511
-0.25730129331350327,2.0674586296081543
-0.5765080079436302,0.9005904197692871
-0.6978393346071243,0.7365822792053223
-0.495147705078125,0.9331703186035156
-0.6105780974030495,1.947188377380371
0.04292729776352644,0.639808177947998
0.3991127014160156,0.29153820127248764
0.701904296875,1.0259270668029785
-0.7856845855712891,1.4685511589050293
-0.719916820526123,1.0267257690429688
-0.41495561599731445,1.7355084419250488
-0.024950499646365643,1.7861366271972656
-0.013303799787536263,0.12717249803245068
0.5833268165588379,-0.13980870135128498
-0.026094899512827396,0.977635383605957
-0.2784609980881214,0.8250951766967773
0.0002026999936788343,0.41501518338918686
0.16635660082101822,0.21064279600977898
-0.4723310098052025,-0.18682479858398438
-0.7796406745910645,-0.3111720085144043
0.2946615032851696,-0.2503632940351963
0.7445693016052246,0.6704092025756836
-0.32548900693655014,0.5489468947052956
-0.6834744662046432,-0.18723009154200554
-0.4426718130707741,0.26369089260697365
0.41273828595876694,1.3444900512695312
-0.3679991140961647,1.1345983296632767
0.15281439758837223,-0.6518840789794922
0.7668256759643555,-0.6984114646911621
-0.1086950022727251,0.09489060379564762
0.203096903860569,-0.4979252815246582
-0.18857719376683235,-1.114511489868164
-0.5527615919709206,-1.139843463897705
0.5466103926301003,-0.5599259957671165
0.8475779742002487,-0.7167577743530273
-0.5639315024018288,-0.6065487861633301
-0.6245017051696777,-0.9623289108276367
0.10566709563136101,-0.5296825990080833
-0.06909369956701994,-0.5859375
0.01263619982637465,-1.1690855026245117
0.4688740149140358,-2.2095322608947754
0.29779670760035515,-2.5582194328308105
-1.4418363571166992,-1.3056159019470215
-1.3607501983642578,-1.1054754257202148
-0.10074379853904247,-1.4891266822814941
-1.0576725006103516,-1.6752004623413086
-1.1120796203613281,-1.116645336151123
0.3682852163910866,0.48069950193166733
0.04843470174819231,0.5172491073608398
0.21241899579763412,-1.3644933700561523
0.8457540720701218,-0.25473829358816147
-0.2620219998061657,2.1004319190979004
-1.0106801986694336,1.295626163482666
-0.6021856889128685,-0.0644087977707386
0.5315065011382103,0.0037431999226100743
-0.06387230008840561,-0.14821290038526058
0.5238891020417213,-0.790715217590332
0.6736516952514648,-0.6855487823486328
0.4157423973083496,0.2595067024230957
-0.31909938901662827,-0.3995538130402565
0.14503000304102898,-0.4249095916748047
-0.4900455102324486,-0.03490450093522668
-0.15487669967114925,-0.31725168228149414
0.04813670180737972,-1.3171672821044922
-0.49941539764404297,-0.2492189034819603
-0.8206366747617722,0.5522369965910912
0.012993799755349755,-1.2089729309082031
0.86990587413311,-1.9170165061950684
-0.0862955953925848,0.0016809000226203352
0.4751443862915039,0.08677240461111069
-0.4999994859099388,0.36712881177663803
-0.35982128232717514,-0.5752443894743919
-0.14648440293967724,0.9638906270265579
-1.1347054690122604,2.129828929901123
-1.1860013008117676,1.3161420822143555
0.7730603218078613,-0.209581907838583
0.14294389635324478,0.02149339998140931
-1.0530591011047363,0.9654880315065384
0.20583869889378548,1.069486066699028
-0.7314323633909225,1.4548897743225098
-0.35626888275146484,0.24858709424734116
0.33447738736867905,1.027846336364746
-0.1322031021118164,1.092851236462593
-0.6041407957673073,0.726628303527832
0.3224492073059082,-0.26105640456080437
0.33712390810251236,0.8582949638366699
-0.838005468249321,1.679980754852295
0.2658963017165661,0.7202506065368652
1.1092423647642136,-0.21854640915989876
0.48929449170827866,-1.0486841201782227
-0.39255619049072266,-0.1434803009033203
0.07182360161095858,0.06573200225830078
-0.3906131163239479,0.5125999078154564
0.154721699655056,-0.4400968924164772
0.3555893898010254,-2.0720839500427246
0.0027536999550648034,-0.36950111389160156
-1.158917024731636,1.5355825424194336
0.12341739609837532,0.5276679992675781
0.6989716738462448,-0.17831329256296158
-0.9726881980895996,0.029087099246680737
-0.3919363021850586,-0.5385160073637962
1.2726187705993652,-0.6481528282165527
0.45660730451345444,-0.9465336799621582
-0.07566209882497787,-0.7983207702636719
-0.6402134895324707,-0.09530779905617237
-1.2751340866088867,0.9604334831237793
-0.4521965980529785,-0.12167690321803093
-0.11620519682765007,-0.6679177284240723
0.20918849855661392,-0.42420629411935806
-0.22386310622096062,0.16695259138941765
0.8089662343263626,-0.4319905862212181
0.25635959580540657,-0.34067630767822266
-0.9955763816833496,0.13755559921264648
-0.18197299912571907,-0.6717442721128464
-0.24508239701390266,0.6918668746948242
-0.32840970903635025,-0.41730400174856186
0.17726419493556023,-1.1554598808288574
-0.14827249571681023,-1.2654662132263184
-1.5574455261230469,0.283586997538805
0.2646923065185547,-0.534820593893528
0.33953189849853516,-0.10421279817819595
-0.3504037857055664,-0.8982300758361816
0.43274160474538803,-0.008261200273409486
-0.01213549985550344,1.5219569206237793
-0.8376479148864746,0.46184059232473373
0.1646398939192295,-0.18842220306396484
0.6081581115722656,-0.2720355987548828
-0.015294599579647183,-0.08870360441505909
0.3154755011200905,-0.24460550397634506
0.6914615631103516,-0.0081539002712816
0.7615209370851517,-0.8084297180175781
-0.026869799476116896,-0.32052990049123764
-0.257873497903347,0.17740730196237564
0.547492504119873,0.1603127084672451
-0.16754869371652603,0.11216400191187859
-0.5421162024140358,-0.4389166831970215
-0.31594041734933853,0.23311380296945572
-0.5519508942961693,0.8746623992919922
-1.6854047775268555,1.0314465314149857
-0.22270679473876953,-0.1344085019081831
-0.7784246653318405,0.9311079978942871
-0.48007968813180923,0.5642294883728027
0.40181878954172134,-1.074671670794487
-0.1266121957451105,-0.8483529090881348
-0.6871818751096725,-0.16808509826660156
-0.8278728276491165,0.12363200075924397
-0.5056380853056908,0.47823190689086914
0.21728279069066048,0.24261470884084702
-0.1590609923005104,-0.5084633827209473
0.3629207983613014,-0.8048533648252487
0.162351094186306,0.015222999500110745
-0.4508852958679199,1.511693000793457
-0.049626799300312996,0.14331339858472347
-0.08245710283517838,-0.06301399786025286
-0.4862546920776367,0.40428638458251953
0.10414119809865952,0.001025200035655871
1.0283350944519043,-1.315903663635254
0.12550350278615952,-1.4984965324401855
-0.5268454924225807,-0.3726363182067871
-0.7367373257875443,-0.029408899135887623
-0.48934221267700195,-0.934135913848877
-0.31783580780029297,-1.6677021980285645
-0.20389560610055923,-0.8986949920654297
-0.18572809174656868,-0.6694436073303223
-0.7933855056762695,-1.3557672500610352
-0.00916720018722117,-1.2294650077819824
0.3285050019621849,-0.700676366686821
-0.1690506935119629,-1.054084300994873
-0.12553930282592773,-0.11757610365748405
0.5699514970183372,-0.41561130434274673
1.248180866241455,-0.6807327270507812
0.40608640760183334,0.5909442901611328
-0.08771420456469059,0.3397703170776367
-0.24411680176854134,1.195216178894043
0.4760146141052246,1.3767600059509277
0.4531741142272949,1.16959810256958
-0.24132730439305305,0.05943779833614826
-0.12326239608228207,0.5643725022673607
-0.3469109907746315,0.770413875579834
-0.49715038388967514,-0.4460811987519264
-0.6519556045532227,-0.5096673965454102
-1.3637661933898926,-1.147460862994194
-0.8753538131713867,-0.34848451614379883
0.34058090299367905,-1.050567626953125
-0.08580680005252361,-1.6687631607055664
-0.2370118908584118,-1.798701286315918
0.7040262222290039,-1.2704133987426758
-0.08659359999001026,0.19762519747018814
-0.13931989669799805,0.3153086081147194
0.3729701042175293,-0.6249189004302025
0.3518224135041237,-0.4968881979584694
0.7979989051818848,0.6954432278871536
0.8069396018981934,0.7042407989501953
-0.11879210360348225,-0.19794700667262077
0.9043096750974655,-0.17915960401296616
0.5405664071440697,0.8940339088439941
0.1307606976479292,0.16520019620656967
-0.300216693431139,0.2869606018066406
0.411069393157959,-0.41701789945364
0.4988909140229225,-0.31604770570993423
-0.3346443176269531,-0.1597285084426403
-0.8039951324462891,0.2910972014069557
-0.4440426826477051,0.25905370712280273
0.30803680419921875,-1.0376691818237305
-0.8682609349489212,-0.44666528701782227
-1.3397216796875,0.7223247736692429
-0.2797365002334118,-0.10918379761278629
0.20574329420924187,-1.5392541885375977
-0.15162229537963867,-0.6380320340394974
-0.1482843980193138,1.1092782020568848
-0.5825399979948997,1.0608434677124023
-0.6435512751340866,-0.0667094998061657
0.19364360719919205,0.46811100095510483
-0.356292687356472,1.6065120697021484
-0.4113912954926491,0.24614330381155014
0.15065670013427734,0.4815816879272461
0.26047229766845703,0.9316564351320267
0.4360318183898926,-0.21877290681004524
0.4925251007080078,-0.15708209946751595
-0.06413459777832031,0.9475470334291458
0.3260612115263939,-0.0163435994181782
0.662231370806694,-1.7049431800842285
0.1973867043852806,-1.026594564318657
-0.24656059220433235,-0.8969426155090332
-0.24487970396876335,-0.6730437278747559
-0.01803640043362975,-1.377880573272705
0.06276370026171207,-1.6884207725524902
0.3705143928527832,0.10852809995412827
0.18520360812544823,-0.32492879778146744
0.01611709943972528,-1.01548433303833
0.6377459317445755,-1.207268163561821
0.47969821840524673,-0.3933906927704811
-0.7266045361757278,1.1176825314760208
-0.7067204266786575,0.6076693907380104
0.22945400327444077,-0.1086950022727251
0.38599971681833267,-0.22717710584402084
0.11677740141749382,0.048673199489712715
0.6792067736387253,-0.43511390686035156
0.3025770001113415,-0.5974411964416504
0.0767350010573864,-0.5737423896789551
-0.9689807891845703,0.0903130043298006
-1.130986213684082,-0.0237225997261703
-0.22336240857839584,-0.5759834870696068
-0.22367240861058235,-1.4051556587219238
0.09523630142211914,-1.5528678894042969
-0.3551841154694557,-0.7997751235961914
-0.7421731948852539,0.10403390042483807
-0.24667980149388313,-0.7812142372131348
0.5035281181335449,-1.0451793670654297
0.3763436898589134,-0.31582120805978775
0.13984439894557,0.04925730172544718
0.1343488972634077,0.9050965309143066
0.3396749123930931,0.9783505648374557
0.44586658477783203,0.09894370101392269
0.21445749327540398,-0.27685169130563736
0.562596283853054,-0.21517280489206314
0.5563974007964134,-0.1675724983215332
0.19097330048680305,-0.9873629361391068
-0.5973577126860619,-0.5643368139863014
-1.1412621289491653,0.11349920183420181
-0.8333920687437057,-0.4816890135407448
-0.0010728999768616632,-1.2027859687805176
-0.2227305993437767,-0.7354140281677246
-0.23868080228567123,-0.18453599885106087
0.051414999179542065,-0.05033019930124283
0.10622739791870117,0.29822589829564095
0.31141040846705437,0.6865739822387695
0.2116202935576439,1.239311695098877
0.5799173936247826,-0.09971859864890575
1.1732100695371628,0.4307388886809349
0.4313350096344948,1.2659072875976562
0.7500647753477097,0.24794340133666992
0.6974338740110397,0.2155900001525879
-0.36242008209228516,1.6909003257751465
0.1350403018295765,1.220095232129097
0.1320600975304842,-0.1944304071366787
-0.48143859952688217,-0.8950232714414597
-0.4271746054291725,-0.11866089887917042
-0.34493211656808853,0.5174874886870384
-1.0107874870300293,0.21383760496973991
-0.5568623915314674,-0.402987003326416
-0.38167238235473633,-0.2711058035492897
-0.6126523017883301,-0.5218625068664551
0.5484580993652344,-0.5125999078154564
0.2038240060210228,-0.3318905830383301
-0.5904912948608398,-0.6692290306091309
0.010025500087067485,0.06381270010024309
0.879979133605957,-0.016641600523144007
-0.055253501050174236,0.34111738204956055
-0.31605958938598633,0.0059127999702468514
0.7087588310241699,-0.4937291145324707
0.1790761947631836,0.2560734935104847
0.5728482827544212,0.20114179700613022
1.0423064231872559,-0.3135799989104271
0.08317230269312859,-0.3944038972258568
0.25756359100341797,-0.40276050567626953
0.9043574333190918,-0.06337170023471117
-0.17327070236206055,-0.16164779663085938
0.6658434867858887,-1.5225887298583984
1.304316520690918,-1.0201693326234818
0.6278038024902344,-0.2974271960556507
0.6171942129731178,-0.44037099927663803
0.9398102760314941,-0.8351922035217285
-0.00693799986038357,-0.624394416809082
0.028419499285519123,0.02076630014926195
0.2189159020781517,0.3846406936645508
-0.5468130111694336,-0.7956147193908691
0.007510199793614447,-0.5609751120209694
0.6229281052947044,-0.19754169508814812
