Horizontal_vibration_signals,Vertical_vibration_signals
0.017428400460630655,1.4467477798461914
-0.3957628831267357,1.3019323348999023
0.07220509927719831,-0.2503037080168724
-0.09616609662771225,0.1285552978515625
-0.07768869865685701,0.28297899290919304
-1.053321436047554,0.1130461972206831
0.07712840102612972,0.10677579790353775
0.736534595489502,-1.2329459190368652
0.23910999298095703,-0.7386565208435059
-0.0689982995390892,0.31098129227757454
0.03387930104508996,0.8283376693725586
0.3794550895690918,-0.6170272827148438
0.7598519325256348,-0.9503840655088425
0.3455520048737526,1.3500452041625977
-0.23248199373483658,1.034092903137207
0.27822259813547134,-0.5023717880249023
-0.2206563949584961,-1.686418056488037
-0.7050871849060059,1.076972484588623
-0.8192657679319382,1.7991423606872559
-0.9641051292419434,-0.07303949911147356
-0.3683925047516823,-0.31402111053466797
0.26513339951634407,0.2087235078215599
-0.3556489944458008,0.9708405286073685
-0.5415796861052513,0.3726840019226074
-0.19868610426783562,0.35048719495534897
-0.013410999672487378,0.7445334643125534
0.3379226103425026,0.45832399278879166
-0.38127899169921875,0.519108809530735
0.21157259121537209,0.6189941987395287
1.0260819643735886,0.64544677734375
0.6889820098876953,-0.5426764115691185
-0.3318905830383301,-0.048637399449944496
-0.10966059751808643,0.8807778358459473
0.9499310702085495,-0.8054851740598679
0.05457399878650904,-0.32105449587106705
-0.7269501686096191,-0.532996691763401
0.10251999832689762,0.36127571016550064
-0.30113460496068,0.4629373922944069
-0.11198519729077816,-1.2627840042114258
-0.23974180221557617,-1.1863111704587936
-0.701904296875,0.6336092948913574
-0.4439353942871094,-0.3018021956086159
0.205075703561306,-0.7346391677856445
0.15114549547433853,0.39904121309518814
0.24597639217972755,0.46669241040945053
-0.05000830162316561,-0.24727579206228256
0.8965849876403809,0.3430486097931862
0.4701853170990944,0.44431690126657486
-0.4022837057709694,0.5291581153869629
0.2586006931960583,-0.2532600983977318
0.6112337112426758,-0.08822680450975895
0.5059003829956055,-0.3754853829741478
0.20089149475097656,-0.7695198059082031
-0.22225379943847656,-0.32150749117136
-0.42989250272512436,0.5707263946533203
0.16007419675588608,-0.4640818014740944
-0.08200409822165966,-0.6839275360107422
-0.3164410963654518,-0.04532339982688427
-0.12817380018532276,0.46476129442453384
-0.09316209703683853,-0.29177669435739517
-0.01831050030887127,0.4001617059111595
-0.7703900337219238,1.654660701751709
-0.0595569983124733,0.6216764077544212
0.6024599075317383,0.33832788467407227
0.3010392002761364,0.07065529935061932
0.4107118025422096,0.27680400758981705
0.3199576959013939,0.5144238099455833
-0.8037210255861282,0.7155417650938034
-0.7839083671569824,0.5935310944914818
0.43652061372995377,-0.6418467313051224
-0.2582908049225807,-0.5960464105010033
-0.9726285934448242,0.7622241973876953
-0.4763245955109596,1.0424137115478516
-0.41521791368722916,0.016319799469783902
0.14754530042409897,-0.5594849959015846
0.13306139968335629,-0.339353084564209
-0.32721761614084244,0.26398900896310806
-0.6563305854797363,0.6875752657651901
0.025188899599015713,-0.5508304014801979
-0.08254050277173519,-0.21131040528416634
-0.9513021260499954,0.06256099790334702
0.34558769315481186,-0.3487586975097656
0.9507536888122559,0.002729900006670505
0.21862979978322983,-0.32945871353149414
-0.22150279954075813,0.08078809827566147
-0.13940329663455486,0.5649923905730247
0.033533601090312004,-0.49079660326242447
-0.37082429975271225,-0.8393645286560059
-0.36731958389282227,0.22107360884547234
-0.613093413412571,-0.09034870192408562
-0.3432273864746094,-0.5907535925507545
0.13531450182199478,-1.0742425918579102
0.7157325744628906,-1.1063098907470703
-0.7335782051086426,-0.43638940900564194
-0.45810941606760025,-0.7134199142456055
-0.1207828987389803,0.4032135009765625
-0.47962669283151627,0.8558511734008789
-0.002002700057346374,-0.20884279161691666
-0.14188289642333984,0.6970643997192383
0.2663850970566273,-0.5063534155488014
1.1705517768859863,0.4056214913725853
0.019753000233322382,0.12903209775686264
-0.1856089010834694,0.6683707237243652
0.603032112121582,0.6420134752988815
-0.27921199798583984,0.6450294703245163
0.07013080175966024,-1.358950138092041
0.4086136817932129,0.4722118005156517
-0.021469600033015013,0.5717753991484642
-0.2631068043410778,-0.45140981674194336
-0.0784039031714201,-1.5448927879333496
-0.15183690004050732,-0.35098791122436523
0.34444328397512436,-0.20587440580129623
-0.3813505172729492,0.8104444295167923
0.13052229769527912,-1.0580182075500488
1.3895392417907715,0.17058849334716797
1.3641834259033203,-0.6054044142365456
0.5234599113464355,-0.5935550108551979
0.05553959868848324,0.49200061708688736
0.9398818016052246,0.4628777876496315
-0.05650519859045744,0.23899080231785774
-0.48319101333618164,0.7462978363037109
-0.14039279893040657,1.5349984169006348
-0.1318455021828413,0.8925437927246094
0.45773979276418686,-0.4306316003203392
-0.28415920212864876,0.9401559829711914
-0.7178425788879395,1.421976089477539
-0.30692819505929947,1.1079072952270508
0.019609900191426277,-0.5189419165253639
-0.0011205999908270314,0.019753000233322382
0.04690890200436115,-0.26884080842137337
-0.3461598977446556,1.266622543334961
0.03843310056254268,0.2659559063613415
0.030779798980802298,1.0165929794311523
-0.6493210792541504,1.3221979141235352
0.43309930711984634,0.37593841552734375
0.32941099256277084,0.8162140846252441
0.1943231001496315,0.5767703056335449
0.9440302848815918,0.030446099117398262
0.03829000052064657,0.49256090074777603
-0.6983519345521927,0.9503365308046341
0.762641429901123,-0.40721889585256577
0.36727190017700195,-0.7055162638425827
-0.4635810852050781,0.07247920148074627
-0.42171478271484375,0.5751847848296165
-0.8038640022277832,0.4221438989043236
-0.22101400420069695,0.08871559984982014
0.2566218003630638,-0.17142299562692642
0.5154848098754883,-0.12844800017774105
-0.3549337014555931,1.0704278945922852
-1.2477993965148926,-0.003075599961448461
-0.2829908952116966,-1.1868833750486374
-0.16896719112992287,0.5562305077910423
-1.5343546867370605,1.1299849301576614
-1.168358325958252,-0.6389141082763672
0.4500865936279297,-0.7311820983886719
-0.38384199142456055,-0.8157014846801758
-0.950920581817627,-0.5855083093047142
-0.558924712240696,-0.03488060086965561
-0.5842090025544167,-0.33919811248779297
-0.8566021919250488,-0.7283449172973633
-0.3827809914946556,-0.5119800940155983
-0.8242487907409668,-0.23130180314183235
-0.3711700066924095,-0.03719330066815019
1.1777043342590332,-1.1474251747131348
1.1998414993286133,-1.7023324966430664
0.018644300289452076,-0.1713394932448864
-0.41900869458913803,0.8478403091430664
0.12185569852590561,-0.104367695748806
0.6500840187072754,0.0916123017668724
0.36716461181640625,-1.3207793235778809
0.1144052017480135,-0.23424629122018814
0.4207729920744896,-0.338590107858181
-0.09082560427486897,-1.6379356384277344
-0.38210149854421616,-1.1799812316894531
-1.2176991254091263,-0.4935741052031517
-1.3107061386108398,-0.13129710219800472
-0.562286414206028,-1.0017871856689453
0.15226599760353565,-1.3264179229736328
-0.23963449522852898,-1.8333673477172852
-0.6426454335451126,-0.06840229965746403
-0.5938291922211647,0.6890416145324707
-0.45523639768362045,0.21685359999537468
0.28042789548635483,-0.03486870089545846
-0.8539319038391113,0.3139615058898926
0.3916620835661888,0.37953849881887436
1.3575315475463867,-0.13101099990308285
0.3528236970305443,-0.6404995918273926
-0.21021369844675064,-0.8817434310913086
0.5109310150146484,0.7133126258850098
-0.12381079606711864,0.6675601005554199
-0.7641434669494629,-0.10694270022213459
-0.3493667021393776,-0.3293753042817116
-0.09837149642407894,0.7438302040100098
0.43071508407592773,-0.5039095878601074
-0.13682840391993523,-0.5578995123505592
-1.2517213821411133,0.2304553985595703
-0.6245613098144531,0.8978605270385742
0.504601001739502,-0.5218387022614479
0.5865215882658958,-0.8987545967102051
-0.16775129362940788,0.6360650062561035
-0.7648468017578125,0.34074779599905014
0.12335780076682568,0.33341649919748306
-0.1309514045715332,1.7317771911621094
-0.18950700759887695,1.621544361114502
-0.18116239458322525,0.19180769100785255
1.008439064025879,-0.10924340225756168
1.1365056037902832,1.2696385383605957
1.1698246002197266,1.0094522684812546
0.7331967353820801,-0.4862070083618164
0.1507520955055952,-0.38956400007009506
0.2638101950287819,0.9000062942504883
-0.5605458840727806,0.36139488220214844
-0.7194756716489792,-0.9314417839050293
-0.5231380090117455,-1.2752413749694824
-0.3330707922577858,-0.03793240059167147
-0.547945499420166,-0.9991168975830078
-1.2322664260864258,-1.0132431983947754
-1.0323882102966309,-0.007617499795742333
-0.5091071128845215,0.40786270052194595
-0.24040939286351204,-0.22318359464406967
-0.49178600311279297,-0.4939556121826172
-0.3594636917114258,0.5725502967834473
0.3691672906279564,0.37522319704294205
-0.2315044030547142,0.6136656180024147
-0.26161670684814453,0.1572846993803978
0.45933719724416733,0.3839730843901634
0.561833381652832,0.0859379954636097
0.42147640138864517,-0.21770000457763672
-0.1800536923110485,-0.19835229963064194
-0.19299980252981186,0.3643035888671875
-0.5929946899414062,0.4676223173737526
-0.975644588470459,-0.3312110900878906
0.00519749999511987,-1.3734817504882812
-0.419771708548069,-1.1856318265199661
-0.293958205729723,-1.1878014355897903
-0.16688110306859016,-1.4963746070861816
-0.1362800970673561,-1.4277219772338867
-0.5040884017944336,-0.9259939193725586
-0.008535400265827775,-1.6508936882019043
-0.21110769361257553,-0.6441950798034668
-0.379335917532444,-0.5472064018249512
0.049591101706027985,-1.365208625793457
0.49328800290822983,-0.3858805075287819
-0.09754899889230728,-0.02504589967429638
-0.6597399711608887,0.47534700483083725
0.09994509629905224,0.37958618253469467
-0.6286978721618652,0.5169748887419701
-0.3922104835510254,0.4446744918823242
0.45444969087839127,0.38360361009836197
0.010001700138673186,-0.24850370362401009
-1.0512471199035645,-0.29207469895482063
-0.1710652932524681,-0.431823693215847
-0.39362911134958267,-0.7197737693786621
-1.3140320777893066,0.06027219817042351
-0.1977205090224743,-0.09055140428245068
0.45174360275268555,-1.552271842956543
-0.310063399374485,-1.2459278106689453
-0.033962700981646776,-0.8739829063415527
0.1754165068268776,-1.0967134684324265
-0.3845692053437233,-0.5306005105376244
0.03215070115402341,-0.7864952087402344
-0.28553010895848274,-0.1550794020295143
0.24726390838623047,-0.2568363957107067
0.6147623062133789,-1.2239813804626465
0.16729829832911491,-1.2651681900024414
-0.049281101673841476,0.7767081260681152
0.38843151181936264,1.3237953186035156
-0.5469799041748047,-0.29543640092015266
-0.24533269926905632,0.26422740891575813
0.6477118283510208,1.086270809173584
0.3165125846862793,0.6548047065734863
-0.3497480973601341,-0.6788492202758789
-0.23469919338822365,0.3528594970703125
0.24063590914011002,0.8025764673948288
-0.6297826766967773,0.3610849007964134
-0.9864568710327148,-0.6335020065307617
0.6612061709165573,0.2044677920639515
0.5881667137145996,0.6178497895598412
-0.6761311739683151,-0.8624076843261719
-0.24760959669947624,-0.49175020307302475
0.4045366868376732,0.3880143165588379
-0.07535220123827457,-0.7433891296386719
0.4170775040984154,-1.78300142288208
-0.25240179151296616,0.006627999828197062
-0.4563451185822487,0.3589510917663574
0.518798790872097,-1.3673186302185059
0.17809869721531868,-1.3200044631958008
-0.38971900939941406,0.09793040342628956
0.392150916159153,-0.06163119804114103
-0.05369190126657486,-0.3716706857085228
-0.7052183151245117,0.014400499640032649
0.3805040940642357,0.49545761197805405
0.1270413026213646,-0.9330987930297852
-0.3111362084746361,-1.3062000274658203
0.9398698806762695,-0.01189709990285337
0.17418859526515007,-0.06120199803262949
-0.901186466217041,-0.837552472949028
0.022244499996304512,-0.4766703024506569
-0.2680063061416149,0.70586197078228
-0.70648193359375,0.4135251045227051
-0.037252900656312704,-0.8312820643186569
1.1680244654417038,-1.2804627418518066
0.3640294075012207,0.11245010420680046
-0.3185153007507324,0.6421923637390137
0.3206491097807884,0.08742810226976871
0.3802299126982689,-0.09679789654910564
0.6286144256591797,-0.3134489059448242
1.2978434562683105,0.34445520490407944
-0.47103170305490494,0.6679415702819824
0.20209550857543945,0.25343889370560646
1.2858271598815918,-0.9332656860351562
-0.061595398001372814,-0.40438178926706314
-1.0365725308656693,0.5669594183564186
-0.449824295938015,0.045824102126061916
-0.24007560685276985,-1.5776753425598145
-0.4067540168762207,-1.1977314949035645
-0.5188823118805885,0.019359600264579058
-1.3625502586364746,-0.5120515823364258
-0.0680804019793868,-1.0833262652158737
0.20093919709324837,-0.38232799619436264
-0.39827819913625717,-0.8108376711606979
-0.4010796919465065,0.1842379942536354
-0.13481380417943,0.49718618392944336
0.15259980224072933,-0.4639625921845436
-0.8191943168640137,-0.3588438034057617
0.7017015665769577,-0.27828220278024673
0.8496642112731934,0.29686689376831055
0.05000830162316561,-1.1587858200073242
0.5987166985869408,-1.0686039924621582
0.14284850098192692,-0.06692409981042147
-0.891876220703125,1.5273571014404297
-0.989687368273735,-0.011229499941691756
0.5073666945099831,-0.8076667785644531
1.4939308166503906,-0.6648778915405273
0.3861070051789284,-0.7271646708250046
-0.5573033913969994,0.7531285285949707
0.36895278841257095,0.006878399872221053
0.20807979628443718,-0.4454493895173073
1.05195052921772,0.21991729736328125
0.15453100204467773,0.4256128892302513
0.2719282917678356,-0.23810859769582748
1.6090154647827148,-1.1212348937988281
1.6569733619689941,-0.7908105850219727
-0.9727835655212402,1.6231060028076172
-0.6135702133178711,1.4407157897949219
1.0746359825134277,-0.08352990262210369
-0.766146183013916,0.07423160132020712
-0.4077911004424095,1.1757730692625046
0.4767775908112526,2.2300004959106445
-1.2630820274353027,1.2169837951660156
-0.2355336956679821,-0.21711589768528938
0.8658289909362793,0.9690046310424805
-1.2586712837219238,2.2540926933288574
-0.783085823059082,0.3890395164489746
0.9035109728574753,0.34177299588918686
-0.07911919616162777,-0.25751590728759766
-0.9049295634031296,-0.9625793248414993
-0.0319122988730669,-0.835573673248291
0.6837130337953568,0.43288469314575195
-0.2017498016357422,-0.0272511993534863
0.5250215902924538,-1.885819435119629
0.661468505859375,-1.2061356753110886
0.4070639982819557,1.4058113098144531
0.9999275207519531,-0.688779428601265
0.07560249883681536,-2.7724862098693848
