Horizontal_vibration_signals,Vertical_vibration_signals
-0.16818050295114517,0.579976998269558
0.025451199617236853,0.8514285087585449
-0.1790166087448597,1.0630369186401367
-0.3756165876984596,0.5310297012329102
-0.07212160155177116,0.8008717745542526
0.1533269975334406,1.744401454925537
-0.15795230865478516,0.9049534797668457
-0.07498260121792555,0.2670169062912464
0.08049010299146175,0.7138490676879883
-0.589907206594944,0.8797050267457962
0.13556480407714844,-0.5148888006806374
0.06014110054820776,-0.7236599922180176
0.3990769013762474,-0.5940556898713112
-0.5180240049958229,-0.20182130858302116
-0.3303408995270729,-0.10445119813084602
-0.06335970014333725,0.06425379775464535
0.20819900557398796,-0.8900641649961472
0.5518316850066185,-1.57088041305542
-0.0686646020039916,-0.8697628974914551
0.6916522979736328,-0.8888602256774902
0.8121132850646973,-0.43380260467529297
0.7207036018371582,-0.47183040529489517
0.5694388970732689,-0.5740762129426003
0.7980704307556152,-0.0589727982878685
1.1870027333498,0.3528476133942604
0.2458810992538929,0.3622293099761009
0.1724720001220703,0.19628999754786491
0.13262029737234116,0.3174901008605957
0.7032514363527298,0.34824609756469727
0.1427649985998869,0.5622506141662598
0.12218950316309929,0.4776120185852051
0.1814245991408825,-0.35185810178518295
0.1579762063920498,0.17747880890965462
-0.7087110728025436,0.5758047103881836
-0.4454493895173073,-0.2307773008942604
0.009918200084939599,-0.6390810012817383
-0.39604898542165756,0.14228819869458675
-0.33442970365285873,-0.14113189652562141
0.19025800749659538,0.0734924990683794
0.24245979264378548,-0.07426740135997534
-0.25343889370560646,-0.05819799844175577
0.04079340025782585,0.30906200408935547
0.06970169954001904,0.22239690646529198
0.3880143165588379,0.5771518126130104
0.24313930422067642,1.0490775108337402
-0.28924940153956413,0.9042978286743164
-0.4841804876923561,0.7688999176025391
0.08724929764866829,0.9352921694517136
0.27768610045313835,1.2430071830749512
-0.4197597876191139,0.9039043635129929
-0.23523569107055664,0.3212093934416771
0.5255937948822975,0.9266853332519531
0.22940639406442642,1.4952421188354492
-0.6422997266054153,0.7759571075439453
-0.9362220764160156,1.7097830772399902
0.6227254867553711,1.171279028058052
0.6531000137329102,-0.07032160181552172
-0.5429625883698463,-0.1726388931274414
0.13244150206446648,-0.27161840349435806
-0.031590498983860016,-0.40262941271066666
-0.16733409836888313,-0.4681229963898659
-0.5950570106506348,-0.4499315842986107
-1.0224103927612305,-0.1899719052016735
-0.10820630006492138,-0.16824010759592056
0.6945013999938965,-1.4270424842834473
0.21252630278468132,-0.46712160110473633
-0.28972629457712173,0.14039279893040657
-0.029373199213296175,0.1627087965607643
-0.35561319440603256,0.2535104937851429
0.9660959243774414,1.0766386985778809
0.2017856016755104,0.14741419814527035
0.22902490571141243,-0.36592479795217514
0.4724382981657982,0.5249261856079102
0.588381290435791,0.7588624954223633
0.058591398410499096,0.2341151051223278
-0.651860237121582,0.857841968536377
-0.4182339087128639,1.611471176147461
0.3087401017546654,1.360476016998291
0.6002664938569069,0.02155299996957183
-0.08662940002977848,0.45921798795461655
-0.4211544990539551,1.5998244285583496
-0.34754280000925064,0.8559464663267136
-0.08162260055541992,-0.7764934748411179
-0.9860395640134811,0.745546817779541
-0.22913219407200813,0.9469985961914062
0.5761146917939186,-0.0989317987114191
0.28172729536890984,-1.0610461235046387
0.566256009042263,-0.6646633148193359
0.6531953811645508,-0.5759001150727272
-0.31468868255615234,0.24429559707641602
0.3242015838623047,-0.6070495024323463
-0.06165499798953533,-0.3288387879729271
0.3109454922378063,-0.621640682220459
0.2936363033950329,-0.2699136920273304
-0.23742910474538803,0.24167299270629883
1.0822296142578125,-0.8907675743103027
0.35088058561086655,-0.36257509142160416
-0.7789372652769089,0.27884239330887794
0.14660360291600227,0.32154321670532227
0.03921989817172289,0.34983161836862564
-0.2709388919174671,-0.5830525979399681
0.3805876150727272,-0.1521111000329256
-0.6849051266908646,1.8212318420410156
-1.1613965034484863,1.4588594436645508
0.38193460553884506,0.0900030042976141
0.25635959580540657,0.932169035077095
-0.19022230058908463,1.9138336181640625
0.012826899765059352,1.748967170715332
0.4705191031098366,0.787508487701416
-0.10291339829564095,0.44291019439697266
0.4138350114226341,0.8165836334228516
-0.28799770399928093,0.6000876054167747
-0.21778350695967674,-0.5475521087646484
0.11645560152828693,-0.36324258893728256
0.2709745988249779,-0.7465243339538574
-0.43436288833618164,-0.4041910171508789
-0.4041432961821556,-0.4548550024628639
-0.24276969954371452,-0.2458691969513893
-0.3536223992705345,0.16796590760350227
-0.915372371673584,0.6759048253297806
-0.4409908875823021,0.4848479852080345
0.2340077981352806,0.16957519575953484
0.6675004959106445,-0.7692456245422363
0.3097056970000267,-0.787961483001709
0.3199576959013939,0.7187843322753906
0.156021099537611,0.3175855055451393
-0.20625589415431023,0.06501669995486736
-0.7775425910949707,0.2705693058669567
-0.3489493951201439,0.4625558853149414
0.14390950091183186,-0.9645581245422363
-0.5951524153351784,-0.7488489151000977
-0.966644287109375,0.10973219759762287
-0.4432082176208496,0.29108520597219467
-0.7491350173950195,0.4220366105437279
-1.1757850646972656,0.30083660036325455
-0.4359244927763939,-0.20111799240112305
0.647580623626709,-0.5434393882751465
-0.2899765968322754,-0.3832579031586647
0.6216644868254662,-0.25388000532984734
0.04889970179647207,0.29894109815359116
-0.691533088684082,0.2953053079545498
0.14940500259399414,-0.0002741999924182892
0.7823705673217773,0.17445089295506477
0.1662611961364746,-0.20668510347604752
-0.03858800046145916,-0.5156397819519043
-0.09235139936208725,0.40558580309152603
0.46530958265066147,0.5571722984313965
0.2938986010849476,-0.5485891923308372
0.008022799738682806,-0.16711950302124023
0.5344390869140625,-0.32950639724731445
0.5909324064850807,-0.2257228083908558
-0.39379600435495377,-0.9537100791931152
-0.44666528701782227,-0.686955526471138
-0.28427839279174805,-0.11092419736087322
-0.5904794111847878,-0.4425048828125
-0.5898714065551758,-0.5368471145629883
0.02573729958385229,-0.44705871492624283
-0.33600330352783203,-0.017690700478851795
0.14823679812252522,-0.29724840074777603
0.008714200230315328,-0.6177664175629616
-0.28127430006861687,0.30318500474095345
-0.22385120391845703,1.2664556503295898
-0.032079198863357306,0.041937800124287605
0.4402279853820801,-0.421905517578125
0.8261919021606445,0.05594490095973015
0.4629969969391823,-0.1729011908173561
0.431060791015625,0.13625619933009148
-0.23641590029001236,1.120138168334961
0.2764583006501198,1.1127830296754837
0.25304559618234634,0.513148307800293
-0.38864608854055405,0.6250978261232376
0.09887220337986946,0.8974313735961914
0.6935358047485352,0.7470964640378952
0.428008995950222,-0.2711296081542969
-0.173568706959486,0.6164311990141869
-0.6847382336854935,1.3478398323059082
-0.6109118089079857,0.8016824722290039
0.30167099088430405,-0.42514801025390625
0.4333972930908203,-0.06182190030813217
-0.29375549405813217,0.19156929105520248
-0.17189979553222656,-0.1877308078110218
-0.14669899828732014,-0.4656076058745384
0.042283497750759125,-0.05718470085412264
-0.176620502024889,0.3629804030060768
-0.9173870086669922,0.27394289150834084
-0.615227185189724,0.805509090423584
0.5327463150024414,-0.7839441299438477
-0.013804399641230702,-1.3138175010681152
-0.4027723893523216,-0.01261229976080358
0.6074905022978783,-0.15428069978952408
0.34825801849365234,-0.6165742874145508
-0.6432055681943893,-0.5451441183686256
-0.598454512655735,-0.07159709930419922
-0.4662990942597389,0.8947134017944336
-0.9822607040405273,0.687706470489502
-0.21238330751657486,0.09644029662013054
0.3781795874238014,0.8017420768737793
0.28394460678100586,0.7644414901733398
-0.17476079985499382,0.6062626838684082
-0.03505950095131993,0.2917171083390713
0.02030130010098219,0.1963973045349121
-0.5840777978301048,-0.2924918942153454
-0.5530714988708496,-0.3972291946411133
-0.3689885139465332,-0.5579471960663795
-0.8307219296693802,-1.0658621788024902
-0.6011248007416725,-2.7373671531677246
0.38361549377441406,-2.050197124481201
-0.402224101126194,-1.0086774826049805
-0.11087659746408463,-1.5903234481811523
-0.1850605010986328,-1.8748283386230469
-0.47032829374074936,-0.48809051513671875
-0.03317590104416013,-0.4473090171813965
-0.7036448270082474,-0.5482912063598633
-0.5477190017700195,-0.4531741142272949
0.06514790002256632,0.3013134002685547
0.15758279711008072,0.1964569091796875
0.1753569021821022,-0.8699536323547363
0.5640625953674316,-0.8350133895874023
0.7985234260559082,-0.0978946965187788
-0.025367699563503265,0.7064104080200195
-0.6257771700620651,0.7891535758972168
-0.7783412933349609,0.7905005663633347
-0.40291551500558853,0.5429625883698463
-0.10254380293190479,-0.6604074686765671
0.2910972014069557,-0.29010770842432976
-0.8699178695678711,0.7581114768981934
-0.012588499812409282,-0.4348158836364746
0.942385196685791,-0.6621360778808594
-0.3627657890319824,0.04526379983872175
-0.1376033015549183,-0.8453130722045898
0.17441509291529655,0.2143741026520729
-0.00913140014745295,-0.27775760740041733
-0.055384598672389984,-0.6548166275024414
-0.271224994212389,-0.16688110306859016
-0.4540681838989258,0.3088950924575329
-0.23186210542917252,-0.29541250318288803
0.9348273277282715,-0.4726291075348854
0.5182385072112083,-0.7598400115966797
0.16344789415597916,0.06988049950450659
0.024616699665784836,0.6002306938171387
0.234067402780056,0.16117099672555923
-0.3587960824370384,0.17430780455470085
-0.44028759002685547,-0.14326569624245167
0.3490329161286354,0.4245400056242943
-0.19408460706472397,0.9598016738891602
-0.2496838942170143,-0.10975600220263004
0.6090044975280762,0.06406310014426708
0.9828805923461914,0.4851222038269043
-0.057589998468756676,0.6055713072419167
0.573420487344265,0.502622090280056
0.6118893995881081,1.0164856910705566
-0.5591154098510742,1.0473251342773438
-0.06600620225071907,0.5379318818449974
0.37271980196237564,-0.014269399689510465
-0.518488883972168,0.2797365002334118
-0.12369159609079361,-0.37480589002370834
-0.5499362945556641,-0.3391861915588379
-0.7471442222595215,0.49080848693847656
0.7959961891174316,-0.3508448973298073
-0.26013849303126335,-1.7508864402770996
-0.8497714996337891,-0.8724212646484375
-0.09788270108401775,-0.16671419143676758
-0.6552934646606445,-0.19279720261693
-0.8053302764892578,-0.8396744728088379
-0.5637764930725098,-1.3155341148376465
-0.8588433265686035,-0.4525541886687279
0.0828981027007103,-0.6139636039733887
0.6513833999633789,-1.06581449508667
0.0785231962800026,-0.46880248934030533
-0.031363999005407095,0.5957483872771263
-0.5673288926482201,0.47518011182546616
-0.8693218231201172,0.6638526916503906
-0.1425028033554554,0.979161337018013
-0.25370119139552116,0.34325119107961655
0.35582780838012695,0.257027093321085
0.3991841897368431,0.50399299710989
-0.40127038955688477,0.1684545911848545
-0.03479720093309879,0.12902019545435905
0.6136298179626465,-0.13432499952614307
-0.2501844987273216,0.06167890038341284
-0.35717491060495377,-0.4620670899748802
0.8253812789916992,-1.3589143753051758
-0.4244565963745117,-0.8590579032897949
-0.7995724678039551,-0.6189585104584694
0.3100395016372204,-0.5339502915740013
-0.43435100466012955,-0.3405928984284401
-0.18075700849294662,-0.7525324821472168
0.15554429963231087,-0.8321762084960938
-0.11845829896628857,0.531613789498806
-0.9032011032104492,0.2782464027404785
-0.551152192056179,-0.35331249237060547
-0.623011589050293,0.582575798034668
-0.5788803100585938,0.020945100113749504
-0.5596160888671875,-0.3841280937194824
-0.6749867647886276,0.07035729940980673
0.2027750015258789,-0.21252630278468132
-0.4180312156677246,0.18855329602956772
-0.7189273834228516,0.6402730941772461
0.04099609795957804,0.2042054943740368
-0.27288200333714485,0.6763576716184616
-0.00742669973988086,0.08625979535281658
0.5864382162690163,-0.5834103003144264
0.4234433174133301,-0.060117198154330254
-0.12633799575269222,0.2519010938704014
0.3130197897553444,-0.060772900469601154
0.4052877053618431,0.034701800905168056
-0.3265022858977318,-0.33048391342163086
0.0992059987038374,-0.7452726364135742
0.7143735885620117,-0.3315449133515358
0.01016860012896359,-0.30673740431666374
-0.4072308912873268,-0.6686568260192871
-0.031125498935580254,-0.4339456930756569
-1.029050424695015,-0.2421141043305397
-0.1250625029206276,-0.3020047955214977
0.4779934883117676,-0.6379128247499466
-0.5213141068816185,-0.626063272356987
0.007891699788160622,-0.49500469118356705
0.1092792022973299,-0.2320409007370472
-0.6027698889374733,-0.39850469678640366
0.5338668823242188,-0.9913802146911621
0.3652811050415039,-0.5405664071440697
0.14293190091848373,-0.2394556999206543
0.9611725807189941,0.020992800127714872
0.20279880613088608,-0.03632310079410672
-0.25687219575047493,0.009536700090393424
0.40802959352731705,0.6555318832397461
-0.6756067276000977,0.804746225476265
-0.487673282623291,0.6465315818786621
0.1778125949203968,0.18787380307912827
-0.273358803242445,-0.5119680985808372
0.054871998727321625,-0.17597680911421776
0.18965009599924088,0.39993520826101303
-0.4309535026550293,-0.04820819944143295
-0.31313899904489517,-0.20678039640188217
-0.091516999527812,-0.17836090177297592
-0.24155380204319954,-0.7026196271181107
-0.5006552115082741,-0.3745437040925026
-0.37233829498291016,-0.8343815803527832
-0.06284710019826889,-0.3993033990263939
0.4629969969391823,0.00963210011832416
-0.034737600944936275,-0.3096342086791992
-0.6184219941496849,-0.9273409843444824
0.6465554237365723,-0.7347226142883301
0.6202340126037598,-0.13918880373239517
-0.5854607000946999,0.0954866036772728
0.30437709763646126,-1.0048508644104004
0.9914278984069824,-1.6232013702392578
-0.5431414023041725,-0.9233713150024414
0.11056659743189812,-0.6022334098815918
-0.34445520490407944,-0.4802703857421875
-0.6621599197387695,-0.2168774977326393
0.40781501680612564,-0.7602930068969727
-0.10303259827196598,-0.6399750709533691
-0.08964540436863899,-0.18771890550851822
0.23291109129786491,-0.2883433923125267
0.20728109404444695,-1.0119199752807617
-0.08500809781253338,-0.08879899978637695
-0.4992007836699486,0.3856300935149193
-0.9746313095092773,-0.07296800147742033
0.47189000993967056,-0.7496237754821777
0.42307380586862564,-0.0969528965651989
-0.24511810392141342,-0.02032520016655326
0.46428438276052475,-0.29022689908742905
-0.09174349717795849,0.18322469666600227
