Horizontal_vibration_signals,Vertical_vibration_signals
0.534975491464138,0.42657848447561264
0.07475609891116619,-1.2088775634765625
0.8489727973937988,-1.2088655680418015
0.6479620933532715,-0.22220609709620476
0.398099385201931,-1.006615236401558
0.4325271025300026,-0.5875229835510254
-0.3315925970673561,-0.32476190477609634
0.07467269897460938,-0.2447962947189808
0.4034161940217018,0.21158460527658463
-0.8820533752441406,0.3955841064453125
-0.36824941635131836,-0.1615167036652565
0.7366061210632324,0.027692299336194992
0.2705216035246849,-0.48019889742136
-0.3844619169831276,0.6858229637145996
-0.7828474044799805,0.767815113067627
-0.8883476257324219,0.3276466950774193
-0.16311410814523697,0.15581849962472916
-0.5131721124053001,-0.06613729987293482
-1.2481331825256348,-0.22771360352635384
-0.6125926971435547,-0.3229380026459694
-0.16804929822683334,-0.6373286247253418
-0.3513216972351074,-0.12094969861209393
-0.821375772356987,-0.07406469900161028
-1.084577962756157,-0.15093090012669563
-0.3628731146454811,-0.9253740310668945
0.640869066119194,-0.41141510009765625
-0.44875141233205795,-0.5540728941559792
-0.25031570345163345,-0.31549930572509766
1.4220714569091797,-0.8841753005981445
0.6625174731016159,-0.21265750750899315
0.36411289125680923,-0.7016540318727493
0.016868100501596928,0.8578181266784668
-0.10529760271310806,0.9077072143554688
-0.3582597151398659,0.7184743881225586
0.15680789947509766,-7.14999987394549e-05
0.4660606011748314,-0.49109458923339844
0.40720701217651367,0.25767089799046516
0.33217668533325195,0.35227540880441666
-0.6171584129333496,-0.019490700215101242
-0.4965544119477272,0.9149075299501419
-0.713813304901123,0.9340167045593262
-0.6368637084960938,0.4181503877043724
0.24936199188232422,0.46640630811452866
0.17319919541478157,-0.12080670334398746
-0.1738906092941761,-0.6487250328063965
0.03385540097951889,0.8123158663511276
-0.49693580716848373,0.951838493347168
-0.27816299349069595,0.40140148252248764
0.8567571640014648,-0.579833984375
0.28929710388183594,0.6234050169587135
0.01139639993198216,0.4223943129181862
0.7292032241821289,-0.3844261169433594
0.5222200974822044,-0.27663709595799446
0.3284931182861328,0.6366491317749023
0.047087701968848705,0.42623281478881836
-0.10043379850685596,-0.024878999684005976
0.34558769315481186,-1.0194063186645508
1.2421845644712448,-0.717771127820015
-0.06293059792369604,-0.13740059919655323
-0.8226633071899414,0.4336357116699219
-0.5812883004546165,0.4173756018280983
-0.8407235145568848,0.1672505959868431
-1.1475920677185059,-0.33943649381399155
-1.6312837600708008,0.8355618268251419
-0.6087183952331543,0.7945418357849121
-0.037205200642347336,0.19314289093017578
-0.32591819763183594,-1.198887825012207
-0.4460453987121582,-0.291979294270277
0.14216899871826172,0.31540390104055405
-0.1533627975732088,0.1848578080534935
0.23747680708765984,-0.8009195327758789
-0.6149888038635254,0.07797480095177889
-1.083850935101509,0.6350159645080566
-0.29686689376831055,-0.2409219928085804
-0.09058710187673569,-0.7539153099060059
0.9226440638303757,-1.1575459688901901
0.6809592247009277,-1.2847304344177246
-0.13626810163259506,-0.6838679313659668
0.6937503814697266,-0.6922482699155807
0.09168390184640884,-0.4575490951538086
-0.5523442849516869,-0.642549991607666
-0.18486980348825455,0.18854139372706413
-0.291442908346653,0.4623531922698021
-0.17940999940037727,-0.9357810020446777
0.18271209672093391,-1.3641953468322754
-1.0089396685361862,0.8079410344362259
-0.3893494978547096,0.5337833985686302
0.23567680269479752,-0.3191947937011719
-0.30007360503077507,-0.6223798170685768
-0.9006618708372116,0.42154788970947266
-0.6118535995483398,0.5196570977568626
-0.7385134696960449,0.39017200469970703
-0.6150484085083008,-0.20699499174952507
-0.25767089799046516,0.015449499478563666
-0.7025241851806641,0.6707190722227097
-0.7349252700805664,0.3591061010956764
0.3521561995148659,-0.4171609878540039
0.4307388886809349,-0.2974748983979225
-0.23308990523219109,-0.21216869354248047
-0.5266666039824486,0.1800536923110485
0.20444389432668686,0.276410598307848
-0.18463129177689552,-0.4083513841032982
-0.807952880859375,-1.162254810333252
0.4960775002837181,-0.19135480746626854
0.12224909849464893,-0.0833749957382679
0.020146400202065706,-0.6711245328187943
0.1567245088517666,-0.45810941606760025
0.27647020295262337,0.1440763007849455
0.0925063993781805,0.5938053131103516
0.151479197666049,0.08013250306248665
0.7467985153198242,-0.04587170202285051
0.14551879838109016,0.6543278694152832
0.6035089120268822,0.20483730360865593
-0.3426789864897728,0.4535317048430443
-0.44171810150146484,0.03237720113247633
-0.21666290238499641,-0.28803350403904915
-0.24276969954371452,-0.6506443023681641
-0.31528469175100327,0.44254060834646225
-0.517427884042263,-0.12130740098655224
-0.4224061965942383,-0.7607697695493698
-0.8333920687437057,-0.19434690475463867
-0.6295918673276901,1.0465741157531738
-0.06883140187710524,0.42645931243896484
0.07476809900254011,-0.7105231285095215
0.09677410125732422,-0.7043004035949707
-0.4052281007170677,1.5557527542114258
-0.31442638486623764,1.1066793650388718
0.19017459824681282,0.19816160202026367
0.7388591766357422,-0.2529025077819824
0.37953849881887436,0.8312702178955078
-0.15451909974217415,0.9384751319885254
-0.26268960908055305,1.0819076746702194
-0.0728488015010953,0.3022193908691406
-0.07746220100671053,-0.1702428050339222
-1.0918021202087402,-0.08714199997484684
-1.0498881340026855,0.1863360032439232
-0.9268044680356979,0.1703381910920143
-0.2810955047607422,-1.039111614227295
-0.885772705078125,-1.2818336486816406
-0.8031486719846725,-0.04239080008119345
-0.31621459871530533,-0.2190232090651989
-0.19298790022730827,-0.9272336959838867
0.0062942999647930264,-1.1782646179199219
-1.008450984954834,0.6151795014739037
-0.1466870028525591,0.4697680100798607
-0.023460399825125933,0.4607081040740013
0.5999207124114037,-0.24989839643239975
0.15521050430834293,0.5849837884306908
0.4319309815764427,0.9080647677183151
1.0716676712036133,0.5804299935698509
0.2692103013396263,-0.026941299438476562
0.2517222985625267,-0.466918908059597
0.09758469648659229,0.2902030944824219
-0.34487251192331314,0.5734562873840332
0.10075570084154606,-1.2356877326965332
-0.22988319396972656,-2.089250087738037
0.09661910124123096,-2.1753907203674316
-0.9465575218200684,0.1305938046425581
-0.6392359733581543,-1.1217833310365677
-0.5491495132446289,-2.658975124359131
-0.6373404711484909,-1.8692612648010254
-0.758671835064888,0.06433730013668537
-0.3150343894958496,-0.07659200113266706
-0.23306610062718391,-1.2485861778259277
-0.12422800064086914,-1.026308536529541
0.3193020820617676,-0.08851289749145508
-0.5066275969147682,0.557708702981472
-0.3573298081755638,0.09278059937059879
0.395810604095459,-0.8472800254821777
0.2599477954208851,-0.4118919000029564
0.17032619565725327,0.39232969284057617
-0.7533788681030273,0.4477500915527344
-0.11830329895019531,-0.9427666664123535
0.36853548139333725,-1.0678529739379883
0.012505099875852466,-0.6962180137634277
-0.38639310747385025,0.6075143814086914
0.26410819962620735,-0.2508402056992054
0.2801180072128773,-1.2642741203308105
0.4600882902741432,-1.0310649871826172
-0.1172780990600586,1.0076283663511276
0.11389260180294514,0.25780199095606804
0.2227902039885521,-0.762176513671875
0.6902933120727539,-1.0971307754516602
1.1202096939086914,0.08982419967651367
0.3035425953567028,1.229393482208252
0.37597421556711197,-0.2064823918044567
0.8584260940551758,-1.0674356669187546
0.1802564039826393,-0.295865498483181
-0.09620189666748047,0.1574515923857689
-0.8840203285217285,0.37440061569213867
-0.36809440702199936,-0.5217671021819115
-0.2977132983505726,-1.336503028869629
0.08710619993507862,-0.5528808012604713
-0.14461279846727848,0.4466414079070091
-0.7006049156188965,0.06397959776222706
-0.457000695168972,-0.19460920244455338
0.33966299146413803,0.4479051008820534
-0.4406929016113281,0.3342748060822487
-0.9963631629943848,0.9176015853881836
-0.6347178667783737,-0.2220034971833229
0.33077001571655273,0.3684043884277344
-0.44312480837106705,1.524507999420166
-0.07522109895944595,0.8093953132629395
-0.5401492118835449,0.6016254052519798
0.5029677972197533,0.43975111097097397
0.8813977241516113,-0.34718509763479233
0.3648519888520241,0.7707715034484863
-0.23151639848947525,1.0091186314821243
-0.24434329941868782,0.14463660307228565
0.3708362951874733,-0.004410700057633221
0.1918674074113369,0.4611850157380104
0.19216539338231087,-0.5649685859680176
-0.058758300729095936,-0.6987810134887695
0.2203821949660778,-0.7849454879760742
0.4587769880890846,-0.3731847181916237
-0.7652521133422852,-0.558924712240696
-0.7512927055358887,-0.11212830431759357
-0.753629207611084,0.3489017114043236
-1.0458707809448242,0.39016008377075195
-0.11713500134646893,-0.40019750595092773
0.011849399888888001,-0.31975511461496353
-0.7095932960510254,-0.14840359799563885
0.12131930328905582,-0.09714369662106037
1.3194084167480469,-0.6804227828979492
-0.5177497863769531,0.6846904754638672
0.031173198949545622,0.04793410189449787
1.388227939605713,-0.3116608038544655
-0.251388493925333,-0.1975535973906517
0.31424760818481445,-0.923466682434082
0.7700443267822266,-0.04405979998409748
-0.618445910513401,0.8055329322814941
-0.6007670983672142,-0.45267339795827866
0.5251049995422363,-0.6404876708984375
0.028586399275809526,0.2671718969941139
-0.5048989877104759,0.07687809877097607
-0.5243897065520287,-0.34329891204833984
0.4298805817961693,-0.26640890166163445
0.38965940475463867,-1.027822494506836
-0.7294654846191406,-0.3317714110016823
-0.5367517098784447,-0.05134339910000563
-0.2820133976638317,0.26175979524850845
-0.4673362150788307,-0.4897952079772949
0.17527339980006218,-0.991058275103569
-0.10192389599978924,0.42786598205566406
-0.40398839861154556,0.8580564707517624
0.6633281707763672,-0.6094574928283691
0.4399538040161133,-0.28084520250558853
-0.10215040296316147,0.6488561630249023
0.48469308763742447,1.0427117347717285
0.7349967956542969,-0.24785999208688736
0.47571659088134766,-1.0423898696899414
0.5095481872558594,-0.08599760010838509
0.8035182952880859,0.4629373922944069
-0.5328654870390892,-0.22025110200047493
0.20296569913625717,-0.7629513740539551
1.018822193145752,-0.7146000862121582
-0.0010610000026645139,-0.28159620240330696
0.06995200179517269,-0.3756999969482422
0.9990453720092773,-0.3376365080475807
0.7555962353944778,-1.0334014892578125
-0.20651819184422493,-0.46160221099853516
-0.38373470306396484,0.6102799996733665
0.363922081887722,0.2801180072128773
0.014185899635776877,-0.5801916122436523
-0.5856752023100853,0.5864382162690163
-0.21393299102783203,1.0527372360229492
-0.17769340425729752,0.7880449295043945
-0.6971955299377441,-0.14413599856197834
-0.43314699083566666,0.8650422096252441
-0.9997248649597168,2.0424365997314453
-1.3296246528625488,1.7031073570251465
-1.0628818720579147,1.0493875294923782
-0.8050203323364258,0.8208394050598145
-0.6707190722227097,0.5759238824248314
-0.4044533148407936,0.4628301039338112
-0.27786489576101303,-0.10386710055172443
0.6564856320619583,-0.46889778226614
0.7256268709897995,-1.1589766293764114
0.03530980087816715,-0.9369730949401855
0.2680063061416149,-0.4658937081694603
0.32913681119680405,-0.7566689699888229
0.4939914122223854,-1.9899368286132812
0.33077001571655273,-1.5356659889221191
-0.05147459916770458,-0.3495335951447487
0.03819470060989261,-1.0226964950561523
1.134478971362114,-2.3677706718444824
0.5661367997527122,-1.0980486869812012
0.08950229734182358,0.14173979870975018
-0.0751376012340188,0.1663804054260254
-0.7368803024291992,-0.03941060043871403
-0.593411885201931,0.3514885902404785
0.241851806640625,0.7674335688352585
0.05323890130966902,0.15133620239794254
-0.5622268095612526,0.2678989991545677
-0.6371737271547318,0.3928542137145996
-0.5664705857634544,0.03681180067360401
-0.3931403160095215,-0.43137069791555405
-0.6450653076171875,-0.1638174057006836
-0.2733111009001732,-0.9884952753782272
0.10840889997780323,-1.6480803489685059
-0.34525390714406967,-1.410520076751709
0.004601500113494694,-0.7143496721982956
-0.021147700026631355,-0.3885031118988991
-0.8038520812988281,-0.8771061897277832
-0.43179988861083984,-0.8719562739133835
1.1265993118286133,-0.433194600045681
0.25687219575047493,0.22739170119166374
-0.2749324031174183,-0.5349278077483177
0.7609844207763672,-0.2756357006728649
0.8434534072875977,0.6848812103271484
0.1426696963608265,0.09948019869625568
0.3317118063569069,0.38410428911447525
0.10684729553759098,0.7723808288574219
0.20338300615549088,0.6196736916899681
0.41279789060354233,0.4148126021027565
0.3782511129975319,0.9812592715024948
-0.28069019317626953,1.2280941009521484
-0.7158160209655762,0.2225637063384056
0.3819108009338379,0.17690660431981087
0.27506349608302116,1.5657663345336914
-0.23614170029759407,0.7309793680906296
0.08188489824533463,-0.06161930039525032
0.29584169387817383,1.053619384765625
0.16975399106740952,1.2006282806396484
-0.23142099380493164,0.8120059967041016
0.0026463999529369175,0.3650784119963646
0.788426399230957,0.5299090966582298
1.8735051155090332,0.10836119763553143
1.2616395950317383,-0.4281162843108177
1.5675663948059082,-0.22041799500584602
0.6071925163269043,1.3587594032287598
0.006449199863709509,0.4574776068329811
-0.15752319246530533,-0.2904058061540127
-0.3752470016479492,0.7067322731018066
-0.13465880416333675,-0.37976499646902084
0.49072500318288803,-1.4402031898498535
0.11023280210793018,-0.5700945854187012
-1.4731407165527344,0.1294970978051424
-1.0481954365968704,0.06556509993970394
-0.5286097899079323,1.205146312713623
-0.7560967653989792,0.9388803690671921
-0.40142539888620377,0.33472780138254166
0.8742331713438034,-0.5018353089690208
0.3744601830840111,-0.17646549269557
-0.47180648893117905,1.4887452125549316
0.16663070768117905,1.1132360249757767
-0.019931800197809935,0.39752721786499023
-0.8456110954284668,0.8480072021484375
0.2264856919646263,0.28049949556589127
1.2242556363344193,0.024402099661529064
-0.033724301028996706,-0.028037999290972948
0.3916383162140846,-0.8105040341615677
0.5125761032104492,-0.38248300552368164
-0.27545690536499023,0.12245180085301399
-0.042498097755014896,-1.2684822082519531
0.4909515008330345,-1.3945221900939941
-0.0879168976098299,-1.0161756724119186
0.15172960236668587,-0.8936166763305664
0.5191684141755104,-0.7577300071716309
-0.22143129259347916,-0.518488883972168
-0.5411744117736816,-0.6575704365968704
0.0360966008156538,-0.055789900943636894
0.2402186021208763,-0.430905781686306
-0.04593130201101303,-0.057077398523688316
0.05438330117613077,-0.45897960662841797
