Horizontal_vibration_signals,Vertical_vibration_signals
-0.004637200036086142,0.7978200912475586
0.4612326994538307,0.38825269788503647
-0.3126978874206543,1.2427330017089844
-0.25649070739746094,1.1272788047790527
0.22810699418187141,0.4158378019928932
0.7845163345336914,0.08704660460352898
0.5393027886748314,-0.41996240615844727
0.2453923039138317,-0.03784890053793788
-0.015723699470981956,0.6442666053771973
0.575411282479763,0.3275394067168236
0.025653799530118704,-0.1738906092941761
-0.18769500777125359,0.5349398031830788
-0.38106441497802734,0.8374332636594772
-0.30037159100174904,0.6842494010925293
0.4828811064362526,-1.0702133178710938
-0.05180839914828539,-0.4099727049469948
-0.5129576101899147,0.20296569913625717
-0.8142709732055664,0.5719422921538353
-0.3175259009003639,-0.8381844311952591
-0.9177566319704056,-0.1453279983252287
-0.8266925811767578,0.22013189271092415
-0.3653169050812721,-0.369107685983181
-0.25919679552316666,-0.7780671119689941
0.20279880613088608,-1.0279179364442825
-0.13139249756932259,-0.18306970596313477
-0.07659200113266706,-0.3940105065703392
0.5207657814025879,-0.525665283203125
0.33352378755807877,-0.9087920188903809
-0.040257000364363194,0.0785231962800026
0.09969470091164112,0.47565698623657227
-0.13550519943237305,0.3602861985564232
-0.09392499923706055,0.3689289093017578
0.35107139497995377,-0.16320940107107162
0.028634099289774895,-0.38192268460989
-0.24219749495387077,0.018107900395989418
0.5443454161286354,-0.25255680084228516
0.23038389161229134,-0.8696079254150391
-0.4760264977812767,-0.41986700147390366
-0.4271746054291725,0.10899310000240803
-0.5878686904907227,0.10334249585866928
-1.0565996170043945,-0.30183790251612663
-0.04551410209387541,-1.457202434539795
-0.07820130325853825,-0.5011678114533424
-0.43505430221557617,0.042772297747433186
-0.012493099784478545,0.03019569907337427
0.7244229316711426,-0.8063911646604538
0.22171739488840103,0.49440860748291016
-0.23274419829249382,0.5653500929474831
-0.38617849349975586,0.2154707908630371
-0.10962489992380142,-0.1877308078110218
-0.027847299352288246,-0.6763101369142532
0.40901899337768555,-0.5928755179047585
-0.30155180022120476,-0.2972126007080078
-0.8024454116821289,-0.1905084028840065
-0.31914710998535156,-0.3639816865324974
-0.3503322973847389,-0.44925209134817123
-0.5469084158539772,-0.5697726830840111
-0.23093219846487045,-0.40018558502197266
-0.5347013100981712,0.06999969948083162
-0.30918119475245476,-0.1955866999924183
-0.18665790557861328,-0.32930370420217514
-0.44269561767578125,-0.23207660764455795
-0.39412979036569595,0.5179404839873314
0.6897091865539551,-0.09566550143063068
0.0846743956208229,-0.17143489792943
-0.16096830368041992,0.33811330795288086
0.3981233015656471,-0.2294659987092018
-0.3504753112792969,-0.12372730299830437
-0.7907270640134811,0.28769969940185547
-0.1965641975402832,-0.36057230085134506
-0.6997466087341309,0.04099609795957804
-1.2313365936279297,0.07669929880648851
-0.27251239866018295,-1.15801103413105
0.065767802298069,-0.5461693182587624
-0.23474689573049545,-0.34978389739990234
0.01237389980815351,0.010776499984785914
0.3128170967102051,-0.11389260180294514
0.7976174354553223,-0.23658279329538345
-0.13631580397486687,-0.8491873741149902
0.360870398581028,0.12731550261378288
0.6289958953857422,0.7300257682800293
0.4483819007873535,0.6690620630979538
0.5374908074736595,0.19921060651540756
-0.03879070049151778,0.3188610076904297
-0.2599954977631569,0.7073401659727097
0.6471872329711914,0.361788310110569
0.8085727691650391,-0.36313530057668686
0.0667094998061657,-0.31222110614180565
0.1490950956940651,-0.7972955703735352
-0.5843639001250267,-0.4654527083039284
-1.0169506072998047,-0.13098720461130142
-1.5015959739685059,0.373840294778347
-1.5630125999450684,0.24144649505615234
-0.30890699476003647,-0.14939310029149055
0.22714139893651009,0.1527904998511076
-0.28808120638132095,-0.00817779975477606
-0.2831697091460228,0.019371500238776207
0.25600189343094826,1.3407588005065918
0.2144337072968483,1.3249993324279785
-0.13146400451660156,0.199127197265625
0.1483440026640892,0.09878870099782944
0.4495381936430931,0.2537965960800648
0.06527900230139494,0.24340150877833366
0.4763365164399147,0.012767299776896834
-0.8077502250671387,-0.7408499717712402
-0.5793929100036621,0.06494520232081413
0.09152890183031559,-0.4344940185546875
0.25321250781416893,-1.201331615447998
-0.34954551607370377,-1.5124917030334473
-0.14805790036916733,-0.6798148155212402
0.10386710055172443,-1.2273787707090378
-0.5939126014709473,-0.5652308091521263
-1.3668298721313477,-0.49844980239868164
-1.1316894739866257,-0.3692030906677246
0.006163099897094071,0.029385099187493324
-0.5159140005707741,0.3655552864074707
0.15199179761111736,-0.32579898834228516
0.5182981118559837,0.036191900726407766
-0.14655590057373047,0.3338336944580078
-0.4918218031525612,0.7680892944335938
-0.27791259810328484,0.3226519003510475
0.30025240033864975,-0.9161472320556641
-0.1771688088774681,-0.43627019971609116
0.4035354033112526,-0.29921529814600945
-0.5491257086396217,0.12151000089943409
-0.7177352905273438,-0.649726390838623
-0.14995340257883072,-1.569676399230957
-0.38465261459350586,-0.3515005111694336
0.26401279494166374,0.36666389554739
0.29501909390091896,-0.9669899940490723
0.1976132020354271,-1.807248592376709
-0.06951089948415756,-0.6328225135803223
-0.32830238342285156,-0.15434030443429947
0.035965400747954845,-0.47059059143066406
0.6493210792541504,-0.811314582824707
-0.17479659989476204,-0.49701929092407227
0.07981060072779655,-0.7041215896606445
0.5565882101655006,-0.48714879900217056
-0.5633353814482689,0.2711296081542969
-0.3555417060852051,0.15662910416722298
0.4343748092651367,0.004887600080110133
-0.2518891915678978,-0.0007033000292722136
-0.2165794000029564,-0.08528229780495167
-0.05060430150479078,-0.6413698196411133
-0.6085991859436035,-0.33595558255910873
-0.3412007912993431,-0.02924199914559722
-0.12458560056984425,0.06145239807665348
-0.5052328109741211,0.21092889830470085
0.4135012999176979,-0.7870317250490189
0.847160816192627,-0.8283138275146484
0.4330753907561302,0.2093791961669922
-0.025451199617236853,0.45632120221853256
0.2895713038742542,0.13518329709768295
0.12614729814231396,0.19692180678248405
-0.31833648681640625,-0.2516149915754795
0.2564072981476784,0.2243638038635254
-0.2635001949965954,0.29315950348973274
0.6286382675170898,-0.49468278884887695
1.116025373339653,-0.29048919677734375
0.8703708648681641,-0.5174398049712181
0.07927419617772102,-0.548398494720459
0.06456379778683186,-0.20051000639796257
0.20891429856419563,0.3285408020019531
-1.222527027130127,-0.06723400205373764
-0.5821704864501953,-0.3359078988432884
0.024127999786287546,-0.3034472092986107
-1.1111021041870117,-0.22486450150609016
0.15562769956886768,-0.6364821642637253
-0.08848910219967365,-0.6236552819609642
-0.8538246154785156,0.1727581024169922
-0.14507769607007504,0.3011227026581764
0.4168868064880371,0.1814603991806507
-0.0026821999927051365,-0.3991127014160156
0.32722949981689453,-0.8447051048278809
0.13264420442283154,-0.2701283060014248
-0.30968189239501953,0.8248448371887207
-0.13861659914255142,0.2227902039885521
0.121915303170681,-0.3260612115263939
0.7705211639404297,0.19986629486083984
1.3503789901733398,-0.41486021131277084
0.8147001266479492,-0.9517908096313477
0.4132390022277832,-0.3805398941040039
0.020968900062143803,0.01561639946885407
-0.3109096921980381,-0.266110897064209
-0.6731629371643066,0.044333902187645435
-0.03491640090942383,-0.6300449371337891
0.7084965705871582,-0.7739663124084473
0.46738389879465103,-1.859891414642334
-0.344085693359375,-0.7268548011779785
-0.6297112256288528,0.28499359264969826
-0.3405452147126198,-0.15302900224924088
-0.46082738786935806,-0.735783576965332
-0.08087160065770149,-0.1597285084426403
0.3838539123535156,-0.17038580030202866
-0.4563451185822487,0.12813810259103775
-0.41409730911254883,0.09847880341112614
0.5086779966950417,0.14085769653320312
-0.914609432220459,0.6168245896697044
-0.24923089891672134,0.7283567637205124
0.5519748106598854,0.23623699322342873
-0.3713845834136009,0.8344650268554688
0.24542810395359993,0.6261467933654785
0.6193161010742188,-0.49598220735788345
-0.07132289931178093,0.05705359857529402
-0.26785140857100487,-0.04630090203136206
0.21519659087061882,-1.384127140045166
-0.30570030212402344,-0.5589723959565163
0.12733940035104752,-0.8926510810852051
-0.07369520142674446,-1.468360424041748
0.13667349703609943,-1.5166521072387695
0.5530356988310814,-0.7419586181640625
0.1977205090224743,-1.0004281997680664
0.49957040697336197,-0.11681320145726204
1.1867641657590866,-0.08457900024950504
0.5753635987639427,0.23665430024266243
0.6051898002624512,0.5364776030182838
0.5511761084198952,0.8081555366516113
0.565946102142334,1.2728452682495117
0.547182597219944,1.6961932182312012
0.06898640189319849,1.3361215591430664
-0.47229528427124023,1.1707544326782227
0.21011829376220703,2.0259976387023926
0.4271268844604492,1.7070412635803223
-0.1600385084748268,1.085221767425537
-0.39135221391916275,0.7796049118041992
-0.4818559065461159,0.7135509699583054
-0.19409660249948502,0.5634665116667747
-0.37522319704294205,0.3109454922378063
-0.8933901786804199,-0.18849369138479233
-0.12364390306174755,-0.9803652763366699
1.3142108917236328,-1.412820816040039
0.00842810026369989,-1.4446020126342773
-0.5142927169799805,-1.0095477104187012
0.5948543921113014,-1.0550618171691895
-0.8377552032470703,-1.0159730911254883
-0.4818081855773926,-0.4209994897246361
0.17622709274291992,-0.09149310179054737
-0.05843639839440584,-0.18943550065159798
-0.4950284957885742,-0.494229793548584
0.18981700763106346,0.029063199181109667
-0.07501840125769377,0.687718391418457
-0.7025361061096191,0.5663276091217995
0.4858851060271263,-0.41179660707712173
0.1751542091369629,0.399017296731472
-0.06085630040615797,-0.2863645926117897
-0.12215379625558853,-0.7644057273864746
-0.4823923110961914,-0.23320909589529037
-0.9584903717041016,0.6163597106933594
-0.6182551011443138,-0.7158874720335007
-0.3051399998366833,-1.0241985321044922
0.1634358987212181,-0.889432430267334
0.28585199266672134,-0.7149457931518555
-0.41730400174856186,-0.9071826934814453
0.290143508464098,-1.1000394821166992
-0.09429450146853924,-0.3377318009734154
-0.04068609792739153,-0.47557350248098373
0.023865699768066406,-1.6004562377929688
0.1983047090470791,-1.8373608589172363
0.5390644073486328,-0.8830428123474121
0.09624959900975227,-0.7345318794250488
-0.1414657011628151,-0.14139410108327866
-0.255203191190958,-0.10148289613425732
0.14525650069117546,-0.7292628288269043
-0.022947799880057573,0.20604129880666733
0.006282299873419106,0.08411410264670849
-0.051379199139773846,0.3566741943359375
1.3553738594055176,-0.04143709782510996
0.5411386117339134,0.0431538000702858
-0.627446174621582,0.21351579576730728
0.033259401097893715,0.48722028732299805
0.508272610604763,1.0065793991088867
-0.3939509019255638,0.0885962974280119
-0.22366050630807877,0.31052829697728157
0.2799987979233265,0.9035944938659668
0.3156900033354759,0.3291488066315651
0.6614565849304199,-0.2519726939499378
-0.09521249681711197,0.9330152720212936
-0.033259401097893715,1.1722087860107422
0.46944618225097656,0.1874803937971592
1.0161519050598145,-0.6099582090973854
1.346278190612793,-0.3767133131623268
0.9280920028686523,0.08181329816579819
-0.0029086999711580575,1.006937026977539
0.5270003899931908,-0.503242015838623
0.4461408033967018,-0.3882646933197975
0.09983779862523079,-0.09334090165793896
0.03685950068756938,-0.6317257881164551
0.12052060104906559,0.2820014953613281
-0.34514669328927994,0.10888580232858658
0.12458560056984425,-0.594019889831543
-0.43202638626098633,0.5825876817107201
-0.6571769714355469,0.9023070335388184
-0.3541349992156029,0.9385108947753906
-0.015985999489203095,0.495910607278347
0.8827567100524902,0.5844355002045631
0.18556119874119759,0.8585453033447266
-0.14920230023562908,0.8665919303894043
0.10446310043334961,0.6854057312011719
0.8559226989746094,0.8607745170593262
0.0262379995547235,-0.18943550065159798
-0.5952239036560059,-0.28967859223484993
-0.1338720042258501,0.6263136863708496
-0.2812623977661133,0.24778839200735092
-0.8008956909179688,-0.1515388023108244
-0.6209135055541992,0.20343070849776268
0.1198291964828968,-0.3317832946777344
-0.19183160737156868,-0.31375888735055923
-0.4649519920349121,-0.9270787239074707
0.0792383961379528,-0.16771549358963966
-0.11774299666285515,-0.1567245088517666
-0.18209220841526985,-0.16624929383397102
-0.17571449279785156,0.38110021501779556
-0.2972603030502796,0.48978328704833984
0.12061599642038345,-0.2037644013762474
0.4752517119050026,-0.04922150168567896
-0.16030069440603256,0.26633739471435547
0.19178390502929688,1.040339469909668
0.018656300380825996,1.1034727096557617
0.7786036282777786,-0.18012519925832748
0.40671829134225845,0.2827763929963112
0.04824399948120117,0.6602764129638672
0.8344888687133789,-1.1851192265748978
0.5840181931853294,-0.5673646926879883
-0.15193220227956772,-0.3520369902253151
0.44515129178762436,-0.455319881439209
-0.1398801989853382,0.05098579917103052
0.2567886933684349,-0.7466673851013184
0.8778929710388184,-0.8756518363952637
-0.3468751907348633,-0.22886989638209343
-0.11795760132372379,-0.6398438662290573
0.5942583084106445,0.05731579847633839
0.09115929715335369,-0.29386280104517937
0.18923280760645866,-0.9001851081848145
-0.06506440229713917,-0.7867693901062012
0.11675359681248665,-0.18361810594797134
0.09875300340354443,-0.7758021354675293
-0.05867479834705591,-1.1576055735349655
-0.017678700387477875,-0.614464282989502
-0.01754760043695569,-0.0496745016425848
0.13118980452418327,-0.39206739515066147
0.29386280104517937,-1.086282730102539
0.5424737930297852,-0.07536409888416529
0.4265427961945534,0.16022920608520508
0.7137537002563477,-0.044476999901235104
0.6244302168488503,-0.0753880012780428
0.21779540926218033,-0.3789544105529785
0.6324887275695801,0.3934026136994362
1.3906240463256836,0.5069971084594727
1.0421515256166458,-0.16804929822683334
0.6581425666809082,-0.008857300272211432
0.638115406036377,0.38120750337839127
-0.11848210357129574,0.6665706634521484
-0.31325820833444595,0.946497917175293
-0.26514530181884766,0.23628469556570053
-0.1603127084672451,-0.3842473030090332
-0.20160680636763573,-0.3063797950744629
-0.6637691706418991,0.35625699907541275
-0.622403584420681,0.15584230422973633
-0.21467210724949837,-0.6100774183869362
0.051307701505720615,-0.7331132888793945
0.10750290006399155,-0.5492806062102318
-0.46567920595407486,-1.1112570762634277
0.05080699920654297,-1.0199666023254395
