Horizontal_vibration_signals,Vertical_vibration_signals
-0.632476806640625,1.3213634490966797
-0.03260370111092925,-0.19316669553518295
0.24847980588674545,-0.8123517036437988
0.31778808683156967,-0.29883379116654396
0.4423857107758522,0.28421880677342415
0.11290309950709343,0.24107690900564194
-0.20204780623316765,-1.1307240277528763
0.6441354751586914,-0.6216644868254662
0.45387741178274155,0.7834672927856445
-0.2524733915925026,0.4258155822753906
-0.1145005039870739,-0.14027359895408154
0.9920716285705566,-0.19336940720677376
1.0222793370485306,-0.2116083912551403
0.11456009931862354,0.02201800001785159
-0.060093398205935955,-0.6853699684143066
0.22760629653930664,-0.5033611878752708
-0.20711420103907585,0.06047490052878857
-0.39201971143484116,-0.16040800139307976
-0.620722807943821,0.4002213105559349
-1.019430235028267,0.26396509259939194
0.20185710862278938,-0.8887887001037598
0.8351445198059082,0.3443599119782448
-0.43584108352661133,0.9669303894042969
-0.30410289764404297,-0.3413200005888939
0.46525001525878906,-0.09889599867165089
0.08730890229344368,0.8515595644712448
-0.5400180816650391,1.085209771990776
0.06079670041799545,0.9837031364440918
0.4943251982331276,-0.02328159986063838
0.7021784782409668,-0.011038800003007054
0.7664679735898972,0.28362270444631577
-0.09202959947288036,0.38477178663015366
-0.357663594186306,0.6452084332704544
0.2759099006652832,0.48422809690237045
-0.127673102542758,0.7945656776428223
-0.816190168261528,1.5529870986938477
-0.04246229771524668,-0.08420939557254314
-0.08826260454952717,-0.09183879941701889
-0.6459712982177734,1.2278913706541061
-0.13263230212032795,0.8182764053344727
-1.127302572131157,0.4562259092926979
-0.9415388107299805,0.850677490234375
0.3747702017426491,0.9902715682983398
-0.2755760960280895,1.040041372179985
-0.5485891923308372,0.0596523005515337
-0.3792167082428932,0.6611465662717819
0.0741720013320446,0.523829497396946
0.3075242042541504,0.6245851889252663
0.12524129822850227,-0.42148828506469727
0.2681135945022106,0.6044149026274681
0.665736198425293,0.38835998624563217
0.021100000012665987,0.41146278381347656
0.8024095743894577,0.2984046936035156
0.3933072090148926,1.1615992337465286
-0.2105594053864479,0.7331013679504395
0.5489588156342506,-0.1288175955414772
0.4775046929717064,0.4170536994934082
-0.4060984030365944,0.11703969910740852
-0.26432279497385025,0.23555759340524673
0.02524849958717823,0.5956650152802467
-0.5340934172272682,0.22927520796656609
-0.43147798627614975,-0.1504420954734087
-0.44044259935617447,0.029933499172329903
-0.34886598587036133,0.4276394844055176
-0.38508180528879166,0.5436540022492409
-0.08080010302364826,0.0461459020152688
-0.4421710968017578,0.011789799900725484
-1.048898696899414,-0.07175209932029247
0.41141510009765625,-1.1160492897033691
-0.16928909346461296,-0.282216090708971
-0.15360119752585888,-0.8749842643737793
0.06091590039432049,-0.5670547112822533
-0.46169761568307877,0.0928283017128706
-0.9974957257509232,0.3135799989104271
0.3239750862121582,-0.2566814050078392
-0.5515933036804199,-0.12108090333640575
-0.1395345013588667,-0.7125257700681686
0.7565855979919434,-0.40372610092163086
-0.27838949114084244,-0.5079030990600586
0.2709388919174671,-0.9842157363891602
0.13715029694139957,-0.09347200393676758
0.31081439927220345,-0.47932859510183334
0.18366580829024315,-0.3756403923034668
0.6141066923737526,-0.8110641688108444
0.4752397909760475,-1.6333341598510742
0.05921130068600178,-0.6358861923217773
0.032746801152825356,-0.9600996971130371
0.7402182370424271,-1.1670588701963425
0.33817291259765625,-0.46709779649972916
-0.32613281160593033,-0.8105515688657761
0.10355710051953793,-0.38498640060424805
0.25272369384765625,-0.5376458168029785
-0.3482222929596901,-0.8492351323366165
-0.44559240341186523,-0.3115415945649147
0.140571603551507,-0.37157539278268814
-1.0076165199279785,-0.33975839614868164
-0.5230545997619629,0.25383230298757553
-0.34301280975341797,0.25544170290231705
-0.74830062687397,-0.35587549209594727
-0.9449601173400879,0.40346380323171616
0.20196439698338509,0.5216122046113014
-0.9162068367004395,1.4479637145996094
-0.6338716298341751,1.190638467669487
0.4811524972319603,0.38872960954904556
0.03529790090397,0.39753910154104233
0.3155351057648659,0.048875799402594566
0.597989596426487,0.5254149064421654
-0.5300521850585938,0.6302356719970703
-0.3361940011382103,-0.13887880370020866
0.20760299637913704,-0.3016353026032448
-0.01852510031312704,-0.30770299956202507
0.5246878042817116,-0.41735168546438217
-0.056302500888705254,0.3478885069489479
-0.03935100045055151,-0.30410289764404297
0.1827717013657093,0.4262208938598633
-0.4776120185852051,0.07822509855031967
-0.5654335021972656,0.11051890440285206
-0.6557583808898926,1.1560797691345215
-0.003576299932319671,0.04843470174819231
0.21599529311060905,-0.19854310899972916
0.322723388671875,0.6743907928466797
-0.6532669067382812,0.46291351318359375
-0.33227209001779556,0.8276700973510742
-0.09660719893872738,0.8527755737304688
0.5117177963256836,-0.10453459806740284
0.5607128143310547,0.27489660307765007
0.25146009400486946,0.01928810030221939
-0.24067159742116928,-0.16208890825510025
-0.4384278878569603,0.3050447069108486
-0.7448316365480423,0.3606557846069336
-0.36078691482543945,0.7970929145812988
-0.12940170243382454,0.46068429946899414
0.2986072935163975,-0.49194101244211197
0.7172703742980957,-1.019608974456787
0.33295150846242905,-1.1085867881774902
-0.14744999818503857,-0.47669410705566406
-0.08913280442357063,0.7262468338012695
-0.290834903717041,0.2829908952116966
-0.9971141815185547,-0.8356571197509766
-0.7621526718139648,-0.08846520446240902
-0.05621910095214844,-0.030851399060338736
-0.2807497978210449,0.0650883000344038
-0.5049347877502441,-0.3746629133820534
-0.6301760673522949,-0.1437901984900236
-0.18426179885864258,0.14821290038526058
0.6470798701047897,-0.4276276007294655
0.33202171325683594,-0.8403182029724121
-0.9970188140869141,-0.041496800258755684
-0.6202340126037598,-0.32683610916137695
-0.7117986679077148,-0.24497510865330696
-0.35400390625,-0.5223989114165306
-0.05241630133241415,-0.20710229873657227
-0.15815500169992447,-0.36498308181762695
0.44257640838623047,-0.5479096993803978
0.8155704289674759,-1.173257827758789
0.3642081841826439,-0.9577512741088867
-0.2825498953461647,-0.3817081078886986
-0.2597690001130104,-0.6622195243835449
-0.21606680005788803,-0.26301149278879166
-0.3889321908354759,-1.0288000106811523
-0.5126595124602318,-0.5367397889494896
-0.39386749267578125,-0.10166170075535774
0.6311417371034622,0.04115100018680096
0.8223176002502441,-0.9122371673583984
0.5295277014374733,-1.0820508003234863
0.49201250076293945,-0.6859064102172852
-0.18929239362478256,0.1825094036757946
-0.2867579087615013,-0.1160144992172718
-0.4595040902495384,-0.5738615989685059
-0.9403824806213379,-0.29691459611058235
-0.9572386741638184,-0.05946159828454256
-0.8286476135253906,-0.4259229078888893
0.10266300290822983,-0.2622007951140404
-0.526726208627224,-0.2573966979980469
-0.6009459123015404,0.3763436898589134
-0.05025859922170639,0.9042859077453613
-0.38956400007009506,0.3748774901032448
-0.805652067065239,-0.5225181952118874
-0.5613803863525391,0.4328608885407448
-0.22382739931344986,0.5634427070617676
-0.2770661935210228,-0.062107997946441174
0.1912236027419567,-1.2466908246278763
-0.16943220049142838,-0.6089210882782936
0.03832580056041479,-0.18514389172196388
-0.06194110028445721,-0.20991560071706772
-0.36547180265188217,-0.42464729398489
-0.18421409651637077,0.045657199807465076
0.3448963165283203,-0.045704799704253674
0.2818584069609642,-0.0013946999388281256
0.4877448081970215,-0.6685494631528854
-0.03715750062838197,-0.5769133940339088
-0.38324590772390366,0.5191564932465553
-0.5278586968779564,0.8333683013916016
-0.5301833152770996,0.832056999206543
-0.1382588967680931,-0.18454790115356445
0.20568370819091797,0.14296770095825195
-0.5553245916962624,0.6713628768920898
0.17299650236964226,0.9740948677062988
0.06498099770396948,0.6346821784973145
-1.444840431213379,0.8065938949584961
-0.0056862999917939305,0.7987617701292038
0.039005300495773554,0.07387400139123201
0.12176039628684521,0.24617910385131836
1.2421370297670364,-0.542604885995388
0.014471999602392316,-0.5440473929047585
0.6178975105285645,0.10621549561619759
0.4498124122619629,0.18094779923558235
-0.018680100329220295,0.08742810226976871
-0.024318699724972248,0.13635160401463509
0.35239461809396744,0.5968809127807617
-0.17961259931325912,0.8113980293273926
-0.04538299981504679,0.05626679863780737
-0.21075010299682617,-0.5245565995573997
-0.06266830023378134,0.10129209607839584
-0.2537965960800648,-0.15854839235544205
-0.5842090025544167,0.2730130963027477
0.01136059989221394,-1.6122102737426758
-0.17364030703902245,-1.0232806205749512
-1.077735424041748,0.17652509734034538
-0.7491468638181686,-0.2378224954009056
-0.3323554992675781,-0.6735801696777344
0.102388896048069,-1.21537446975708
-0.05060430150479078,-1.2947916984558105
-0.17310379073023796,-0.34439560025930405
-0.31348470598459244,-0.4678010940551758
-0.48934221267700195,-0.9932398796081543
0.37506818771362305,-0.18692020326852798
0.12962820008397102,0.4071832075715065
0.1850724034011364,-0.649714469909668
0.8370637893676758,-0.8739590644836426
0.6127595901489258,-1.1014580726623535
0.20327569916844368,-1.1838912963867188
-0.3949880972504616,-0.4279017075896263
-0.9827495366334915,0.14990570023655891
0.2470373921096325,-0.9812831878662109
-0.009810900082811713,-1.4528512954711914
-0.6253957748413086,-0.9486556053161621
0.44406648725271225,-0.1696467027068138
-0.23975370451807976,-0.6842731684446335
-0.2542256936430931,-1.4595746994018555
-0.06974940188229084,-1.1975883692502975
-0.10561940260231495,-0.043666400015354156
-1.3764619827270508,-0.4006863012909889
-0.38733478635549545,-1.137101724743843
-0.12946129776537418,-0.7337093353271484
-0.22867919877171516,-0.2558350935578346
-0.9439349174499512,-0.3244638070464134
-0.6177068129181862,0.09900329634547234
0.27412179857492447,0.02849099924787879
-0.16744140535593033,0.18175840377807617
-0.1241088006645441,0.03831390058621764
-0.34258369356393814,1.3184070587158203
0.12049670331180096,0.625300407409668
0.5731343850493431,0.090217599645257
0.5391716957092285,-0.3011107072234154
-0.07184740155935287,0.6013631820678711
0.5048156157135963,0.5957483872771263
1.6883134841918945,0.13650660403072834
0.6557344645261765,-0.628352165222168
0.9864450246095657,-0.23478269577026367
0.86669921875,0.23369789123535156
0.5686045065522194,-0.06355050019919872
0.43708089739084244,-0.2532600983977318
0.613260306417942,-0.03542900085449219
-0.43489929288625717,0.18734930083155632
-0.19524099305272102,0.6540417671203613
0.31806230545043945,-0.5254269018769264
-0.043010697700083256,-0.23647550493478775
-0.12712479569017887,-0.151479197666049
-0.7332324981689453,0.6583570688962936
-0.31043289229273796,0.3683925047516823
0.25708679109811783,0.2987265959382057
0.06694789975881577,-0.24505849927663803
-0.8154630661010742,1.1684417724609375
-0.8948565274477005,1.4896869659423828
-0.15878679230809212,0.4873991012573242
-0.5719184875488281,0.2066374011337757
-0.8683084696531296,0.7847905158996582
-0.5511999130249023,0.5189656838774681
-0.3274083137512207,-0.12612340040504932
0.452423095703125,-1.1414766311645508
0.17322300001978874,-0.11415479704737663
-0.3878593072295189,-0.14973879791796207
0.20874740555882454,-0.5707741156220436
0.2543330006301403,-0.8471131324768066
0.7795214653015137,-1.1690735816955566
-0.12179610319435596,-1.0600923746824265
-0.5887269973754883,-0.239717997610569
0.16906259581446648,-0.129509000107646
0.30057430267333984,-0.3489493951201439
0.32309290021657944,-1.285862922668457
0.5556226149201393,-0.8677124977111816
-0.008690400281921029,0.3489493951201439
-0.20202400162816048,-0.3222345933318138
-0.0015496999549213797,-1.8745899200439453
-0.32666921615600586,0.133514404296875
-1.118016168475151,0.40752891451120377
-0.4521965980529785,-0.8450747281312943
0.09016989730298519,-1.0051727294921875
0.15856029465794563,-0.3998399153351784
0.29528139159083366,-0.20072460174560547
0.08350609801709652,-0.11966230347752571
-0.19545560702681541,-0.6378412246704102
0.2704023942351341,-0.4274129867553711
0.7022857666015625,-0.6648659706115723
-0.3919244185090065,-0.05314350128173828
0.08301730267703533,-0.3334999084472656
1.1786699295043945,-0.9756922721862793
0.6336451321840286,-1.1672496795654297
0.06451610010117292,-0.20545719191432
0.3745437040925026,0.3287314996123314
-0.03702640067785978,-0.05097390152513981
-0.0006676000339211896,-0.48073530197143555
0.29922720044851303,-0.46787258237600327
0.03410580102354288,0.3704071044921875
-0.21053550764918327,0.5293130874633789
-0.3046751022338867,-0.02553459955379367
-0.21981000900268555,-0.022590199951082468
-0.729215070605278,0.9431958198547363
-0.5631088837981224,0.44656988233327866
-0.4915117844939232,-0.08662940002977848
-0.3349899873137474,-0.6981492042541504
0.04972219932824373,-1.060771867632866
-0.22292140871286392,-0.2266407012939453
-0.5542517080903053,-0.34426450729370117
-0.08943079970777035,-0.5164384841918945
0.07870200090110302,-0.6693602353334427
-0.17955299466848373,-0.6190776824951172
-0.11774299666285515,0.5942225083708763
-0.19453760236501694,0.4814862832427025
0.23787019774317741,-0.8466721326112747
0.695192813873291,-0.4006623849272728
0.7930397987365723,0.3098726086318493
0.4816412925720215,-0.21650789305567741
0.4143714904785156,-0.3983497992157936
0.4767775908112526,0.2321958914399147
0.6308556348085403,-0.14739040285348892
0.17316339537501335,0.19398929551243782
0.5191921815276146,-0.40786270052194595
0.5039215087890625,-0.5022048950195312
0.6480575352907181,-0.305020809173584
-0.2634882926940918,0.1402140036225319
-1.1388062685728073,0.8329988270998001
-0.6803274154663086,0.47432180494070053
-0.6880640983581543,-0.029146699234843254
-0.7983685284852982,0.05540850106626749
-0.25353429839015007,0.37004951387643814
-0.3125905990600586,0.3575443848967552
-1.359879970550537,0.6579279899597168
-0.9036660194396973,0.5753517150878906
-1.0844945907592773,1.8738389015197754
-0.8040189743041992,1.697838306427002
-0.7715225219726562,0.5973577126860619
0.22507909685373306,-0.12351269833743572
0.9494304656982422,0.2956986054778099
0.5498408898711205,1.160574033856392
0.34945011138916016,-0.01952650025486946
0.139272203668952,-0.9601712226867676
1.297903060913086,-0.44026371091604233
0.46002861112356186,-0.1638174057006836
0.4094957932829857,-1.5930414199829102
-0.036954900715500116,-1.7737269401550293
0.4076838120818138,-1.925218105316162
0.4347323998808861,-0.895535871386528
0.18085239455103874,-0.4978179931640625
-0.22238489240407944,-0.412142314016819
