Horizontal_vibration_signals,Vertical_vibration_signals
-0.3812551125884056,-0.4074693098664284
-0.45534368604421616,-0.26003120467066765
0.20121339708566666,-0.6621360778808594
0.41157010942697525,-1.0910868644714355
0.6368876248598099,-1.4727115631103516
0.17888549715280533,-0.015735599445179105
-0.2650142088532448,-0.9154558181762695
-0.11950730346143246,-1.0581492632627487
-0.4886031150817871,0.28901100158691406
-0.8114814758300781,-0.031876598950475454
-0.24220939725637436,-0.7686614990234375
0.25898220017552376,-0.9609460830688477
0.0116586999502033,-0.8499860763549805
0.3012299910187721,-0.6429553031921387
0.2143264003098011,-0.561368502676487
-0.3114938922226429,-0.6737471371889114
0.001215899974340573,-0.907599925994873
0.547027587890625,-0.5806684121489525
0.25767089799046516,-1.2401700019836426
0.04141329787671566,-0.3107785992324352
0.6114602088928223,-0.30570030212402344
0.05075930152088404,-0.3390907868742943
-0.26646850630640984,0.48465728759765625
0.3375887870788574,0.31163690611720085
0.4008769989013672,-0.2875805087387562
0.2025723084807396,0.500178299844265
0.36374330520629883,-0.35204891115427017
0.28231140226125717,-0.28280019760131836
-0.3809332847595215,-0.07969140075147152
-0.04549030214548111,-0.5985021963715553
-0.5445719137787819,0.5235910043120384
-0.8834719657897949,0.13127329759299755
-0.5449175834655762,-0.27042629197239876
-0.6384850293397903,0.1988648995757103
-0.5375504121184349,0.11508460156619549
-0.7056593894958496,0.38360361009836197
-0.6800652295351028,0.03467800095677376
-0.8754134178161621,0.7781385630369186
-0.44612880796194077,0.2975941076874733
-0.30554529279470444,-0.137901296839118
0.34576650708913803,-0.8008717745542526
0.27533769607543945,0.7923364639282227
0.5079388990998268,-0.07369520142674446
-0.05819799844175577,-0.12141469866037369
-0.42601820081472397,0.16701219603419304
0.33192630857229233,0.45557018369436264
0.6721735000610352,-0.047564501874148846
0.8801102638244629,-0.31809810549020767
0.12315509840846062,-0.17768140882253647
0.5848288908600807,-0.3778934106230736
-0.35965438932180405,-1.1375188827514648
-0.9627103805541992,-0.25376079604029655
-0.30906200408935547,-0.32193660736083984
-0.1912950910627842,-1.069962978363037
-0.05743499845266342,-1.7154574394226074
0.7923126220703125,-1.3692021369934082
0.06785389967262745,-0.7808327674865723
-0.6386517733335495,-0.08385179564356804
0.8263587951660156,-0.11086460202932358
-0.21458860486745834,0.9042143821716309
-0.18614530563354492,0.5639911070466042
0.7484793663024902,0.6775379180908203
0.13417010195553303,1.271212100982666
-0.6458281725645065,1.5513181686401367
-0.16117099672555923,0.969994068145752
-0.9423018246889114,1.0134459286928177
-0.43805841356515884,-0.48537250608205795
0.673365592956543,-0.5172013863921165
-0.8397222310304642,-0.010573900071904063
-0.5676507949829102,-0.5774259939789772
-0.214004497975111,-0.893867015838623
-0.034010400995612144,-1.4173269271850586
-0.2604961022734642,-1.075887680053711
0.025129299610853195,-0.36836858838796616
0.2587438002228737,-0.9730100631713867
0.9721993654966354,-1.3321518898010254
1.0326623916625977,-1.2223125249147415
0.8470416069030762,-0.518345795571804
0.3335713967680931,0.0741004990413785
0.7583736628293991,0.25153160095214844
0.7266759872436523,-0.24625059217214584
0.31052829697728157,-0.39777759462594986
0.280535202473402,0.47104358673095703
0.19946100190281868,-0.11065009981393814
-0.4857778921723366,-0.4222273826599121
0.25900600478053093,-0.3313899040222168
0.2884268946945667,-0.9203076362609863
-1.1789441108703613,0.5600810050964355
-0.2612590976059437,-0.2799391932785511
0.9426355361938477,-1.0835527628660202
-0.23158790543675423,-0.9057403355836868
-0.9600281715393066,-0.8065223693847656
0.08265970274806023,-0.28841499239206314
-0.46716928482055664,-0.6473659723997116
0.3575443848967552,-1.6291499137878418
0.44765468686819077,-1.1763452738523483
-0.6094098091125488,0.27871130034327507
-0.22956129163503647,0.013291799696162343
0.6824970245361328,-1.0157228261232376
0.8662580698728561,-0.4087686911225319
-0.9618282318115234,-0.16733409836888313
-0.6219863891601562,0.31015869230031967
0.2692103013396263,-0.3097891993820667
0.0828384980559349,-0.33971071243286133
-0.832366868853569,-0.4582523927092552
-0.6421803683042526,-0.04194969777017832
-0.674891471862793,0.9058594703674316
-0.3401755914092064,0.5316973105072975
0.8013486862182617,-1.6323328018188477
0.23853780701756477,-0.19878150895237923
0.22475719451904297,0.30014509335160255
0.6908894330263138,0.09869339875876904
0.3712296113371849,-1.0039806365966797
0.2276897057890892,-0.3628135100007057
0.12423990294337273,0.6250500679016113
0.3553152084350586,1.2801527976989746
0.33930540084838867,-0.32936330884695053
1.2479662895202637,-1.4522075653076172
1.0118961334228516,-0.47048330307006836
-0.02776379929855466,1.0814189910888672
-0.4265904054045677,0.19963979721069336
-0.05593299865722656,0.49178600311279297
0.17687080428004265,0.37109851837158203
0.35125020891427994,-0.20494459196925163
0.1735210046172142,-0.45310258865356445
0.13769869692623615,-0.3038286976516247
-0.22095439955592155,-0.5017400160431862
-0.7662773132324219,0.40999650955200195
-1.023101806640625,0.7395148277282715
0.011074499925598502,1.0236620903015137
0.5563021078705788,-1.0666490346193314
0.5613803863525391,-0.5573511123657227
0.025880299508571625,0.7010936737060547
0.2317786030471325,0.6439805030822754
-0.16853809356689453,-0.36382678896188736
-0.12487170286476612,0.282442606985569
0.17055269330739975,1.1194229125976562
-0.29032230377197266,1.077425479888916
-0.3892182931303978,0.11557339690625668
0.5794883146882057,0.276720505207777
0.2102494053542614,0.5988835915923119
0.021672199945896864,0.09132619947195053
0.031173198949545622,0.04611019976437092
0.1138687040656805,0.16279220581054688
0.1102686021476984,-0.3036976046860218
-0.4286528006196022,0.26134250685572624
-0.17857549712061882,-0.17549989745020866
0.6990910321474075,-1.365494728088379
0.19894840195775032,-1.092386171221733
-0.3352760896086693,-0.11104349978268147
0.02498629968613386,0.29419660568237305
-0.06309750024229288,0.9530066698789597
0.6503819674253464,-0.8092641830444336
0.36861900240182877,0.6687402725219727
-0.5165458098053932,1.2121201306581497
0.5162357911467552,-0.10870699770748615
1.138007566332817,-0.5986928939819336
0.2656817063689232,-0.6688833236694336
0.11748080141842365,0.8400440216064453
-0.280225295573473,1.1922956258058548
-0.09635689668357372,0.3583670035004616
0.3753542900085449,-0.3733396902680397
0.8101583272218704,-0.5859733000397682
-0.0011444000119809061,-0.09286399930715561
-0.28580430895090103,0.18264060840010643
0.32612089067697525,-0.3891944885253906
-0.08385179564356804,-0.9568572044372559
-0.3439426049590111,-0.044608102180063725
0.1849650964140892,-0.24019479751586914
-0.0496745016425848,0.47414299100637436
-0.24613140150904655,-0.28504129499197006
0.21603109315037727,-0.8652328699827194
-0.3113866038620472,0.6177544966340065
-0.061464300379157066,1.0013102740049362
-0.019741100259125233,-0.6242036819458008
-0.17850400879979134,-0.330352783203125
-1.5025019645690918,1.3244152069091797
-1.1180520057678223,1.2311577796936035
-0.5597591027617455,0.3439069166779518
-0.06629229988902807,-1.0900021344423294
0.2030372992157936,-0.6446480751037598
0.6094098091125488,0.29343370348215103
0.4511475935578346,-0.8932709693908691
0.21626949310302734,-1.1673808097839355
1.2495636940002441,-0.6651639938354492
0.9408473968505859,-0.11626480147242546
-0.3254532814025879,-0.026345299556851387
0.5207538977265358,-0.3707766905426979
2.330029010772705,-0.7151603698730469
1.0141611099243164,-0.4582047089934349
0.8054614067077637,-0.5624055862426758
0.3157972916960716,0.5064129829406738
-0.1263498980551958,0.6142139062285423
0.164866391569376,0.3956199064850807
0.41953328996896744,0.21351579576730728
0.29940610751509666,-0.038254300598055124
-0.2519726939499378,-0.5661964043974876
-0.6523609161376953,0.1402140036225319
-0.5579352006316185,0.36382678896188736
-0.4384756088256836,0.5420089140534401
-1.4898419380187988,0.19164089113473892
-0.7645726203918457,-1.3362765312194824
0.20215509459376335,-0.5065203085541725
-0.46581029891967773,-0.24349689483642578
-0.20214319229125977,-0.6575822830200195
-0.3344535827636719,-0.0005602999954135157
-0.1394748967140913,-0.9556174278259277
0.1809835061430931,-0.9942293167114258
-0.12084250338375568,-0.7099390029907227
0.05369190126657486,-0.9368299692869186
0.658714771270752,-1.1855363845825195
0.9301304817199707,-2.0841121673583984
0.5796432122588158,-1.3038039207458496
-0.15155079774558544,-0.24803880602121353
0.1736759953200817,-0.5537033081054688
1.1211633682250977,-1.1743903160095215
1.1238812655210495,-0.48568248748779297
-0.0406146002933383,-0.5284428969025612
0.014007099671289325,-0.4286288842558861
-0.251233596354723,0.23964639753103256
-0.1499176025390625,-0.10399820283055305
0.1837730035185814,-0.06242990028113127
0.20325180143117905,-0.048696999438107014
0.1475214958190918,0.12037750333547592
0.43671131134033203,0.44794078916311264
0.42505260556936264,-0.22690299898386002
-0.1354456041008234,0.03777740057557821
-0.4435300827026367,0.842130184173584
0.09092089720070362,0.8582354336977005
0.6448984146118164,0.8968710899353027
-0.10044570080935955,0.2983569912612438
0.6996511667966843,0.18358230590820312
1.0107994079589844,1.2558221817016602
0.03888610051944852,0.40252208709716797
0.4977821931242943,0.5875707045197487
1.5227675437927246,0.6686686724424362
0.1942157931625843,0.43442249298095703
-0.08116959594190121,-0.268709696829319
1.2154936790466309,-0.5211948975920677
0.2395153045654297,0.23382900282740593
-0.989842414855957,0.1942634955048561
-0.3049373999238014,-0.06816389970481396
0.22151470184326172,0.41661258786916733
-0.3058790974318981,-0.1836537942290306
0.07157329935580492,-0.5041718110442162
0.32612089067697525,0.1802564039826393
-1.1325597763061523,1.3577580451965332
-0.6548643112182617,0.5876899138092995
-0.5007266998291016,0.040876897983253
-0.708615779876709,1.290726661682129
-0.9294629096984863,1.380765438079834
0.02053980017080903,0.6211400032043457
0.5636930093169212,0.5111575126647949
1.1217474937438965,0.40129419416189194
1.2044786661863327,0.31839609146118164
0.3352164849638939,0.9916424751281738
0.9337186813354492,0.4660367965698242
0.8038877695798874,0.3624558076262474
0.20008090883493423,0.872814729809761
-0.2481698989868164,0.8315802365541458
0.586402416229248,-0.5426764115691185
0.6438255310058594,-0.9496092796325684
0.5341291055083275,-0.6381869316101074
-0.010299700079485774,-1.0398387908935547
-0.21747350692749023,-1.614367961883545
0.5551695823669434,-2.1030783653259277
0.48691030591726303,-1.6528606414794922
-0.17851589247584343,-0.8020520210266113
0.05072359926998615,-0.6758689880371094
0.7504702359437943,-2.053689956665039
0.060057598166167736,-0.6596208363771439
-0.1999974064528942,0.27756689116358757
0.5178331956267357,-0.453496016561985
0.07034540176391602,0.633847713470459
0.3088713064789772,-0.1751900091767311
0.3450990095734596,-0.44324401766061783
0.13716219924390316,-0.29070379212498665
-0.38568969815969467,0.6439089775085449
-0.08242130279541016,0.1825571060180664
-0.3172754868865013,-0.4522204026579857
-0.7733941078186035,-0.7823705673217773
-0.2926946058869362,-0.6876468658447266
0.09979009628295898,-0.4378676041960716
-0.34618381410837173,-0.7888674736022949
-0.7812857627868652,-0.753319263458252
1.026904582977295,-0.9586215019226074
0.5920886993408203,-0.13091560453176498
0.5717993155121803,-1.0533689707517624
1.522994041442871,-1.45949125289917
0.9893417358398438,-0.076639698818326
0.42034391313791275,-0.13599400408565998
0.7531881332397461,-0.4182935133576393
0.6400703638792038,0.39380788803100586
0.5751132965087891,-0.13744830153882504
0.8996725082397461,-0.007724799797870219
0.8472561836242676,0.08622409775853157
0.6411194801330566,-0.12044910341501236
-0.1272558979690075,1.1893392354249954
0.0010728999768616632,1.4285683631896973
0.10430810041725636,0.6394624710083008
-0.5812764167785645,0.12571809813380241
-0.07940529845654964,-0.9590744972229004
-0.20250080153346062,-0.417172908782959
-0.6684541702270508,0.058579398319125175
-0.2711891941726208,-0.4006863012909889
0.18619300797581673,-0.2116560935974121
-0.25736089795827866,-0.2431749925017357
-0.05174879916012287,0.20587440580129623
0.2095342054963112,0.22245649248361588
0.6788253784179688,-0.07165669929236174
0.15647409483790398,0.3230452910065651
-0.05639790091663599,0.36873821169137955
-0.033223601058125496,1.3153076171875
0.22625919431447983,0.7364749908447266
0.9392262250185013,0.2684831991791725
-0.16541479155421257,0.12055640108883381
0.21746160462498665,0.6015539169311523
0.5782843008637428,0.6858944892883301
-0.3805636987090111,-0.6170510873198509
0.07712840102612972,-1.078355312347412
-0.07450580131262541,0.6689310073852539
-1.27791166305542,1.7518281936645508
0.5899548903107643,0.1528859045356512
1.054394170641899,-0.4261970892548561
-0.43886899948120117,0.44379230588674545
0.4348636046051979,1.4471769332885742
1.2313246726989746,1.0172008723020554
-0.4247784987092018,0.1853347010910511
0.5575418099761009,0.09397270157933235
1.01776123046875,0.5475997924804688
-0.6876944750547409,1.0240911692380905
-0.2091646008193493,0.14966730028390884
0.23618940263986588,-0.07718800101429224
-0.3792763128876686,0.9268283843994141
-0.7504581660032272,1.1511445045471191
0.3082752041518688,-0.050306301563978195
0.3352642059326172,0.08502010256052017
0.39348598569631577,-0.7065176963806152
0.6692886352539062,-0.5028247833251953
0.2992391958832741,1.3277649879455566
0.11098380200564861,0.4164576902985573
-0.11296270415186882,-1.0774015635252
0.33425088971853256,-0.6845235824584961
0.21668670699000359,0.7459402084350586
-0.509178601205349,0.1788138970732689
-0.13659000396728516,-0.6256341934204102
0.2671599015593529,-0.4239797964692116
-0.8768796920776367,1.9522786140441895
-0.5322813987731934,1.6243696212768555
-0.4650593176484108,0.12456179596483707
-0.8224368095397949,1.2196660041809082
0.14677049592137337,0.8613467216491699
0.9638428688049316,-0.015437599504366517
-0.36383870989084244,1.2243151664733887
-0.07860659621655941,1.111280918121338
1.399385929107666,0.905919075012207
0.4686236009001732,1.2304068356752396
-0.12419220060110092,0.7301927357912064
0.35756830126047134,0.6956099718809128
0.4394412040710449,0.7375240325927734
0.8437991142272949,-1.0800600051879883
0.5091547966003418,0.47833919525146484
0.6318330764770508,0.2936363033950329
0.3503203019499779,-0.4083395004272461
0.5812764167785645,-1.0770679265260696
0.6001710891723633,-0.5782961845397949
0.3453731909394264,-0.5195140838623047
0.6902933120727539,-1.0228394716978073
