Horizontal_vibration_signals,Vertical_vibration_signals
-0.8706808090209961,-0.32067298889160156
-0.11371370404958725,-0.5458950996398926
-0.14294389635324478,0.4549146071076393
-1.6131043434143066,-0.011479899985715747
-1.0076522827148438,-0.48718448728322983
-0.01603360055014491,-0.011682499898597598
-0.7629871368408203,0.3264785185456276
-0.8619546890258789,-0.12742280028760433
-0.31669139862060547,0.8063316345214844
-0.35828348249197006,0.7508277893066406
0.13020039536058903,-0.3399848937988281
0.49589868634939194,0.054883998818695545
0.10001660324633121,1.1755108833312988
0.4630446061491966,0.4445790871977806
0.9444952011108398,-0.9709476679563522
0.7504581660032272,0.25173429399728775
0.8397459983825684,0.9684205055236816
0.0606179004535079,0.33200979232788086
-0.03664490068331361,-0.30679700896143913
0.34400220960378647,-0.4115939140319824
-0.021481500007212162,-0.4056334123015404
-0.35010579973459244,-0.4040956124663353
-0.6430984288454056,0.13110640458762646
-1.1177659034729004,0.32067298889160156
-0.012898399727419019,-0.44074058532714844
-0.036954900715500116,-0.7757663726806641
-0.9528517723083496,0.23834709078073502
-0.6882668286561966,0.20859239622950554
-0.19057989120483398,-0.26924610137939453
-0.46160221099853516,0.11177060194313526
0.01928810030221939,0.5930424109101295
0.08581879548728466,-1.063704490661621
-0.0280022993683815,-0.015401799464598298
-0.11705160140991211,0.28073789551854134
-0.6047726050019264,0.4020094871520996
-0.24781230837106705,-0.2783418074250221
-0.011336799943819642,-0.2032041922211647
-0.42147640138864517,0.07754560094326735
-0.27730459347367287,0.28775930404663086
0.17513040453195572,-0.5597471818327904
0.36221738904714584,-0.9907125681638718
0.7123708724975586,-1.4263153076171875
0.6112575903534889,-0.7204890251159668
-0.052297101356089115,-0.3254055976867676
0.6799221038818359,-0.632929801940918
0.44695138931274414,-1.2254118919372559
-0.1341820042580366,-0.3312230110168457
-0.11980529874563217,-0.277018491178751
-0.0499605992808938,0.42785409837961197
0.03076789900660515,-0.19534830003976822
-0.5746721848845482,-0.40639638900756836
-0.39327140897512436,-0.0740766990929842
-0.3585219010710716,0.44516321271657944
-0.9419559687376022,0.15223030000925064
-0.9148240089416504,0.3551005944609642
-0.15407799743115902,-1.0645270347595215
-1.0435104370117188,-0.489044189453125
-0.6212592124938965,-0.42508840560913086
-0.1534700021147728,-0.12323860079050064
-0.942230224609375,-0.14256239868700504
-0.020170200150460005,-0.49055811017751694
0.3147124871611595,-0.09648799896240234
-0.0625013979151845,0.6403446197509766
0.5556463822722435,-0.26978250592947006
0.8605241775512695,-0.5492568016052246
0.274658203125,-0.07890460081398487
0.9052277356386185,0.10414119809865952
0.6368398666381836,-0.37952661514282227
0.48273801803588867,-0.347900390625
1.3543128967285156,-0.5761384963989258
0.24710889905691147,0.1862167939543724
-0.4819035902619362,-0.21909480914473534
-0.5318045988678932,-0.14034509658813477
0.06239410024136305,-1.3624787330627441
0.34823421388864517,-0.4260658845305443
-0.6018638983368874,-0.1394748967140913
-2.103400230407715,1.1152148246765137
-1.341855525970459,0.8177518844604492
-0.5885839089751244,0.798952579498291
-0.8404374122619629,-0.0670432997867465
0.031065898947417736,0.9671449661254883
0.45809749513864517,0.8277059346437454
0.9113430976867676,-0.4462718963623047
0.8738399296998978,-1.0541915893554688
1.1283516883850098,0.08614059537649155
0.48983100801706314,1.0431169718503952
0.8292912691831589,0.49871210008859634
-0.17403360456228256,-0.2643465995788574
0.14935730025172234,-0.0007509999704780057
0.18844600766897202,-0.18306970596313477
-0.21599529311060905,-0.2934812940657139
0.5511999130249023,-0.2581476978957653
-0.4449605941772461,-0.18597839400172234
-0.3616929054260254,-0.8910418301820755
-1.1743664741516113,-0.015151499537751079
-0.10185239836573601,-0.4325985908508301
0.02226829994469881,-0.7573962211608887
-0.1754642091691494,-1.2336968630552292
-0.4055142030119896,-0.15673639252781868
-0.46907659620046616,0.5565762892365456
-0.3592371940612793,0.37980079650878906
0.0069140997948125005,-0.28791429474949837
-0.05819799844175577,0.37986040115356445
-0.6227254867553711,0.07532840128988028
0.24015899747610092,-0.6855130195617676
0.8712053298950195,0.17344949766993523
0.028037999290972948,-0.0699400994926691
-0.13850930146872997,-0.5344390869140625
-1.3424038887023926,0.3428101912140846
-0.38238760083913803,-0.6011366844177246
0.6531835347414017,-0.5706429108977318
-0.10900500230491161,-0.3760337829589844
0.005614800029434264,-0.9217500686645508
0.21523239091038704,-0.6644964218139648
-0.30550960451364517,-0.5181432142853737
0.17454620450735092,-0.6006718054413795
-0.30823949724435806,-0.4456758126616478
-0.2218366041779518,-0.8851528167724609
0.36216970533132553,-1.2880682945251465
-0.10844470001757145,-1.4277100563049316
-0.6812334060668945,-0.8752583712339401
-0.1326918974518776,-0.5289793014526367
-0.23269649595022202,-0.5904912948608398
-0.6947159767150879,-0.5599617958068848
-0.7791042327880859,0.4842520132660866
-0.9973883628845215,1.1498451232910156
-0.35973791033029556,0.1256346981972456
-0.35613778978586197,0.012326199794188142
-0.9686470031738281,0.5841850861907005
-0.8719921112060547,1.12152099609375
-0.801396369934082,0.01138449995778501
-0.4185200110077858,-0.591123104095459
0.3197669982910156,-0.23856159299612045
0.01955030020326376,0.6522536277770996
0.39762258529663086,0.2001165971159935
0.5457282066345215,0.5608915910124779
1.1145353317260742,0.30677320435643196
0.9681344032287598,-0.2202153019607067
0.366210900247097,-0.29354099184274673
-0.1547813042998314,0.7688760757446289
0.5650759115815163,0.47699209302663803
0.7531642913818359,-0.1085042953491211
0.35454031080007553,-0.8944869041442871
0.3019093908369541,0.31713251024484634
0.08597370237112045,-0.11169910430908203
-0.29813049361109734,-0.4701972007751465
-1.6226887702941895,0.588679313659668
-0.7511972635984421,0.5365968123078346
-0.7900595664978027,0.008511500200256705
-0.3576993942260742,-0.5276203155517578
-0.26286840438842773,-1.0602592676877975
-0.09275670163333416,-0.43058399111032486
-1.2114167213439941,0.6575583666563034
-0.9464263916015625,0.08428099565207958
-0.05371570121496916,0.35288330167531967
-0.18132930621504784,-0.5761026963591576
0.25273559615015984,-0.9038090705871582
0.22130010649561882,-0.14683010056614876
0.3031492047011852,-0.06653069984167814
0.05743499845266342,-0.9973049163818359
-0.4992485046386719,-0.33829208463430405
0.19626619294285774,0.12074709869921207
0.4257560148835182,0.22656919434666634
0.26400089263916016,-0.1295924000442028
0.18979309126734734,-0.5735636129975319
0.5212068930268288,0.27173759415745735
0.37022829055786133,0.36928649991750717
-0.7623075693845749,-0.09024140425026417
-0.03914829809218645,-0.4963516816496849
0.1341343019157648,-0.19739869982004166
-0.055313101038336754,-1.8860220909118652
-0.1498699001967907,-1.7384052276611328
-0.7288455963134766,-0.03925560042262077
-0.5240321159362793,-0.4981040954589844
-0.933682918548584,-0.9772300720214844
-0.6295561790466309,-1.0428308695554733
-0.44399499893188477,-0.2369881048798561
-0.39241310209035873,-0.3079652972519398
-0.33184289932250977,0.027680399361997843
0.5125879868865013,-0.8474826812744141
-0.25267599150538445,-0.3163576126098633
-0.5425095930695534,-0.5000590905547142
0.06762740202248096,-0.7584452629089355
0.4885553941130638,0.151479197666049
0.36330219358205795,-0.7872462272644043
0.34090280532836914,-1.660764217376709
0.3829598054289818,-0.09464030154049397
-0.16120670363307,0.37366151809692383
-0.39479728788137436,-0.18857719376683235
-0.34579038619995117,0.19564630463719368
-0.18213989213109016,0.049388399347662926
0.19361969083547592,-0.526130199432373
0.6696701049804688,-0.5642056092619896
-0.7050871849060059,0.12247559614479542
-1.3168096542358398,0.1195191964507103
-0.037455600686371326,0.18221139907836914
-0.40633678436279297,-0.7198929786682129
-1.3155460357666016,-0.6486176699399948
-1.0068417340517044,-0.8109688758850098
0.586235485970974,-0.8031964302062988
-0.622105598449707,0.029587699100375175
-0.8805274963378906,-0.37763118743896484
-0.4409193992614746,-0.4111647978425026
0.11757610365748405,-0.2131343074142933
0.15965700149536133,-0.27284620329737663
0.4266500100493431,-0.618743896484375
-0.38100481033325195,-0.7204890251159668
-0.7695555686950684,-1.0040044784545898
1.3286471366882324,-1.0955452919006348
0.5752921104431152,-0.7017136365175247
-0.3137468919157982,-1.2054443359375
0.644683763384819,-0.4331349954009056
1.0361195355653763,-0.3592491149902344
0.720214769244194,-0.5103110894560814
0.003552399866748601,-0.12731550261378288
-0.37350650876760483,-0.3500938042998314
-0.07749800104647875,0.5280255898833275
-0.11051890440285206,0.09105210192501545
-0.19996169954538345,-0.10310409590601921
0.24645330384373665,-1.19551420211792
0.6673336029052734,-0.7372260093688965
-0.40454860776662827,0.18254520371556282
-0.6522417068481445,0.5288838967680931
0.10347370058298111,0.3225088119506836
-0.8089423179626465,-0.30771490186452866
-0.5548477172851562,0.378107987344265
-0.2810836024582386,1.0071992874145508
0.008368500275537372,-0.6667972356081009
-0.6190299987792969,-0.268781203776598
-0.2035975083708763,0.9459137916564941
-0.2745389938354492,0.736534595489502
-0.3051280975341797,0.04720690194517374
0.39612051099538803,-0.5967617034912109
0.3373860940337181,-0.3379702940583229
-0.1523375976830721,0.009286400163546205
0.5344510078430176,-0.8591771125793457
1.1516571044921875,-1.8753528594970703
-0.23006200790405273,0.2922057919204235
-0.2978206053376198,0.46259161084890366
1.1443018913269043,-0.9717345237731934
1.144099235534668,-0.41515830904245377
0.9658098220825195,-0.11428589932620525
0.679326131939888,0.39114948362112045
0.24925470352172852,0.9270430356264114
0.21717550233006477,1.0573863983154297
0.4106045141816139,-0.14026169665157795
-0.635075569152832,-0.41277408599853516
-0.7839202880859375,0.2759814076125622
-0.03509520087391138,0.10772939771413803
-0.16829969361424446,-1.524651050567627
-0.8920550346374512,-1.1400222778320312
-1.2530922889709473,0.4936337098479271
-1.448500156402588,0.7089971750974655
-0.32680030912160873,-1.1008977890014648
-0.08980040438473225,-2.104043960571289
-0.22464990615844727,-0.9676814079284668
0.47669410705566406,-0.29436349868774414
-0.20809169858694077,-0.9825348854064941
-0.44031139463186264,-1.4570355415344238
0.6105900183320045,-0.8938909322023392
-0.15821460634469986,0.4079461097717285
-0.09745360352098942,0.29784439131617546
0.9921669960021973,-0.6591916084289551
0.8544682711362839,-1.3460040092468262
-0.06117819808423519,-0.10241270065307617
0.023937199730426073,0.7719994336366653
-0.26301149278879166,0.6299495697021484
-0.34840110689401627,-0.48331018537282944
0.19315479323267937,-0.631558895111084
-0.3905773162841797,0.4187941923737526
-0.7097721099853516,0.6606698036193848
-0.16328100115060806,-0.8014441281557083
-0.11132960207760334,-1.1842727661132812
-0.180435199290514,-0.17857549712061882
-0.26810169219970703,-0.1485585980117321
0.050103701651096344,-1.4261245727539062
0.4654527083039284,-2.1878600120544434
0.24476049467921257,-0.5132555961608887
-0.4787803068757057,0.5888820067048073
-0.7153034210205078,-0.30487779527902603
-0.10031459853053093,-0.9055613726377487
0.7707477360963821,-0.9413003921508789
0.6353259086608887,-0.008070499752648175
0.09551050141453743,0.33856630325317383
0.6255149841308594,0.03815890057012439
0.7088065147399902,-0.412142314016819
0.12277360074222088,-1.2505292892456055
0.1714945025742054,0.6757854670286179
-0.4036426916718483,0.6891251355409622
-0.47783851623535156,-0.5687355995178223
0.42732950299978256,-1.6723155975341797
0.1685022935271263,0.2561330981552601
-0.46150680631399155,1.4352679252624512
-0.7396817207336426,-0.7341265678405762
-0.25408269837498665,-0.9874224662780762
0.6436110287904739,0.39752721786499023
-0.24144649505615234,0.0818013958632946
-0.3008841909468174,-0.4434347152709961
0.27234550565481186,-1.004326269030571
0.5290389060974121,-0.5418181046843529
-0.12435910291969776,0.4302024841308594
-0.41507478803396225,1.2815356254577637
0.5054951086640358,0.2409696951508522
0.9972810745239258,-1.0883569717407227
1.0100960731506348,-0.3046989068388939
0.6647825241088867,0.6913065910339355
-0.41098590940237045,0.932776927947998
-0.15772579237818718,-0.05661250092089176
0.6076455116271973,-0.5634665116667747
0.0051497999811545014,0.053298501297831535
0.019633800256997347,0.21768810227513313
-0.047945999540388584,-0.6576179713010788
-0.004196199879515916,-1.3465523719787598
0.6274939328432083,-1.098310872912407
0.09708399884402752,0.10224579833447933
-0.27799610048532486,0.3116011992096901
-0.15960929915308952,-0.5070685967803001
0.517118014395237,-1.5677928924560547
-0.017702600453048944,0.12303589843213558
-0.7516145706176758,1.2647271156311035
-0.43777231127023697,0.523686408996582
0.1447916030883789,-0.3592371940612793
0.4829287901520729,0.15523429960012436
0.25289060547947884,0.8876562118530273
0.37108659744262695,0.7433533668518066
-0.15810729935765266,-0.08131270296871662
0.02229209989309311,-0.39893388748168945
0.3326892852783203,0.1286507025361061
-0.4413485899567604,1.3810992240905762
-0.7585883140563965,1.1236906051635742
0.38939710706472397,-0.7214546203613281
0.4155993089079857,-0.5510687828063965
-0.29423240572214127,0.5414009094238281
-0.7345438003540039,0.28012989088892937
-0.09524820372462273,-0.06375310011208057
0.1337886042892933,-0.7379055023193359
0.5739212036132812,-0.9357333183288574
0.37136081606149673,-0.1504420954734087
-0.914466381072998,0.5957841873168945
-0.0516057014465332,-0.7191658020019531
0.40115121752023697,-0.51772590726614
-0.7306218147277832,0.3338814154267311
-0.7693172246217728,0.16827579587697983
-0.047838701866567135,0.3080129995942116
0.6369472295045853,-0.35365819931030273
0.1688241958618164,-0.5244969949126244
-0.03195999888703227,0.29059650376439095
-0.11130570434033871,0.5444883927702904
0.2015829086303711,-0.5143285170197487
0.7451652735471725,-0.2382040023803711
1.306462287902832,-0.12404919601976871
-0.2721310034394264,0.5552173033356667
0.39147138595581055,0.08323189802467823
1.7354846000671387,-0.08101459592580795
0.6553888320922852,0.08904930204153061
-0.2241850085556507,0.6274939328432083
0.18928049132227898,1.100170612335205
0.3482222929596901,1.1220455169677734
0.10621549561619759,0.5280375108122826
0.3554939851164818,0.2999424934387207
-0.681459903717041,1.1981725692749023
-0.3942966088652611,0.8225440979003906
0.2295970916748047,-0.07169249933212996
-1.1148452758789062,1.020968034863472
-1.1491894721984863,0.5911469087004662
