Horizontal_vibration_signals,Vertical_vibration_signals
0.5079985037446022,1.0686516761779785
0.10753870010375977,1.226186826825142
0.6706476211547852,0.8336781710386276
1.0043025016784668,1.0120152682065964
0.5367041006684303,1.159965991973877
0.010693100048229098,1.7707109451293945
-0.0879644975066185,1.2349843978881836
0.375676192343235,-0.259709395468235
0.4458427056670189,0.2730249986052513
0.06214379798620939,0.6376981735229492
-0.5687117949128151,-0.39153099060058594
0.25261640548706055,-0.7116317749023438
0.8056402206420898,0.4500151053071022
0.46041011810302734,0.16295909881591797
-0.2533316984772682,0.6644129753112793
1.1581779271364212,-0.5076884850859642
1.1048436164855957,-0.5308986082673073
0.669252872467041,-0.6930708885192871
0.3895759955048561,-0.021934499964118004
-0.16927719116210938,0.24836059659719467
-0.18106700852513313,0.10731220245361328
0.3630518913269043,-0.03280640114098787
-0.7954955101013184,0.6333112716674805
-0.2873302064836025,0.0909327995032072
0.914919376373291,0.029933499172329903
0.02899169921875,0.7748126983642578
-1.0141252726316452,1.0040522366762161
-0.8920907974243164,1.683652400970459
-0.34085508435964584,1.0400652885437012
-0.5533576011657715,0.6522417068481445
-0.7940292358398438,0.6527304649353027
-0.40402408689260483,0.4501461982727051
0.5969763174653053,-0.005721999914385378
0.6360769271850586,-0.5038977041840553
0.13918880373239517,0.33669471740722656
0.4285931959748268,0.3287672996520996
0.8776307106018066,1.0386466979980469
1.0487794876098633,-0.059604598209261894
0.20531419664621353,0.388491190969944
0.48955678939819336,0.27457479387521744
1.0482072830200195,0.015056099509820342
1.4635086059570312,-0.651705265045166
-0.08451939560472965,-0.3954768180847168
-0.777900218963623,-0.6464123725891113
0.09537939913570881,-0.8694052696228027
-0.43658021837472916,-1.006150171160698
-0.43810609728097916,-1.3531684875488281
-0.12220139615237713,-1.3046622276306152
-0.5463362112641335,-1.4744758605957031
0.7377147674560547,-2.2485733032226562
0.2664804086089134,-0.20786520093679428
-0.6639242172241211,0.16275640577077866
0.024938599672168493,-0.06707909982651472
0.20755529403686523,0.5568861961364746
-0.2773166075348854,1.0235785692930222
0.4836440086364746,0.19466880708932877
0.49450401216745377,0.5746603012084961
0.4554152116179466,1.1011958122253418
0.6620287895202637,1.2784957885742188
-0.6513118743896484,0.7104039192199707
-0.4762887954711914,0.5836606025695801
0.39817091077566147,1.3818144798278809
0.5055069923400879,0.5521773919463158
-0.21419530734419823,-0.6018757820129395
-0.3036380000412464,-0.251233596354723
0.09704830124974251,0.45387741178274155
0.03588200081139803,0.597834587097168
-0.28151270002126694,-0.9127616882324219
-0.3349781036376953,-0.5088210105895996
0.8326172828674316,-0.09336469694972038
0.4761815071105957,-0.9439826011657715
0.5664229020476341,-2.004516124725342
0.91094970703125,-1.2825846672058105
0.9362698346376419,-1.5468358993530273
-0.33550258725881577,-0.5680203065276146
0.06278750021010637,0.3653765097260475
0.5703091993927956,0.4801392927765846
-0.2639771066606045,0.3323196992278099
0.11707539670169353,-0.41880611330270767
0.2165794000029564,0.6224513053894043
-0.15970470383763313,1.3836979866027832
-0.023209999781101942,-0.0557423010468483
-0.47942399978637695,-0.06710289977490902
-0.805974006652832,1.8921375274658203
0.4046440124511719,0.8092641830444336
0.05553959868848324,0.14201399870216846
0.08399490267038345,0.11324879713356495
0.8630275726318359,0.758671835064888
-0.4677772894501686,1.1002898216247559
0.009584400104358792,0.8628606796264648
0.6033897027373314,0.7666230201721191
0.15091899782419205,0.8798837661743164
0.5144476890563965,-0.19034149125218391
0.5593657121062279,0.39647821336984634
-1.2815237045288086,1.3251900672912598
0.10517840273678303,-0.5294084921479225
0.7070183753967285,-0.3989100083708763
-0.40848258882761,0.06594660226255655
-0.26646850630640984,-0.054156798869371414
0.018596600275486708,-0.7733941078186035
-0.00839230022393167,-0.633084774017334
-0.23745300248265266,0.30466319993138313
-0.23508070036768913,-0.24979110807180405
-0.4351615905761719,0.3507376089692116
0.5716085061430931,0.704348087310791
0.21713970229029655,1.1278867721557617
0.27674440294504166,-0.1067162025719881
-0.4307866096496582,0.7080674171447754
0.5301475897431374,0.8343935012817383
0.11110310442745686,1.3475418090820312
-0.36275390535593033,0.27680400758981705
0.7151007652282715,-0.2355813980102539
0.5599021911621094,0.3802179917693138
0.07399320136755705,0.3705501928925514
-0.254511795938015,0.6305695325136185
-0.33963918685913086,0.1767754927277565
-0.9034276008605957,0.7077574729919434
0.4228353872895241,0.18558500334620476
0.0819087028503418,0.3567099943757057
-0.042498097755014896,-0.5980730056762695
0.4098058119416237,-0.7053018361330032
0.7200717926025391,-0.16592739149928093
-0.0789284985512495,0.5002259835600853
0.012195099843665957,-0.5809545889496803
0.4573703184723854,-1.2752652168273926
-0.00014309999642136972,-0.11897089891135693
0.05760190077126026,0.8773207664489746
-0.36594871431589127,0.2841353043913841
-0.046408199705183506,0.09787079878151417
-0.6028174981474876,0.29479270800948143
0.16907449811697006,0.43001171201467514
-0.24318700656294823,1.501905918121338
-0.8801460266113281,0.7136225700378418
-0.2272964082658291,0.4347085952758789
0.48331018537282944,0.7075787335634232
-0.7378935813903809,1.396787166595459
-0.2922176942229271,1.0752438753843307
1.1037349700927734,-0.06974940188229084
0.3947019949555397,-0.3497004881501198
0.13819930143654346,-0.26875730603933334
1.0077595710754395,1.1721252650022507
0.180590208619833,0.7840871810913086
0.15417340211570263,-0.6907343864440918
1.307511329650879,-1.4084219932556152
0.522458590567112,0.37581920623779297
0.42668581008911133,0.06383659783750772
0.6426333636045456,-1.446211338043213
0.21730659529566765,-1.116931363940239
0.3399848937988281,-0.7483363151550293
-0.31571388244628906,-0.7093071937561035
-0.7666348665952682,-0.5332589149475098
-0.4308580979704857,-0.7666707038879395
-0.43343309313058853,-0.6078600883483887
-0.7064461708068848,0.03347400110214949
-0.7895947247743607,0.35004619508981705
-0.8815407752990723,0.3993988037109375
-0.19098520278930664,0.011646699858829379
-0.1446485985070467,0.4937886819243431
-1.0638713836669922,1.4713525772094727
-0.41151050478219986,1.5613436698913574
0.41298869997262955,-0.5985856056213379
0.7762908935546875,-0.9689688682556152
-0.5362511053681374,0.7458329200744629
-0.6043196097016335,0.7349610328674316
-0.2053380012512207,-0.3540157899260521
0.4285097122192383,-1.1035562306642532
0.3412007912993431,-0.328064002096653
-0.13729330152273178,-0.14472009614109993
0.2548694983124733,-0.5478500947356224
0.6107329949736595,-0.38619041442871094
0.8196592330932617,-0.030529499053955078
0.10387900285422802,-0.15941860154271126
-0.900566577911377,0.2749205008149147
0.15298129990696907,0.6821870803833008
0.9596943855285645,-0.5596756935119629
-0.027322799433022738,-1.2921452522277832
0.45959949493408203,-0.5808115005493164
0.8063793182373047,0.6535887718200684
0.09483099915087223,-0.09399649687111378
-0.45479539781808853,-0.20951030775904655
-1.0853052139282227,0.8797168731689453
-0.6701827049255371,2.430546283721924
-0.4776715859770775,1.2384294718503952
0.07723569869995117,-0.7307053357362747
0.43866630643606186,-1.042032167315483
0.6991506367921829,-0.17908809706568718
0.16181470826268196,0.15919210389256477
-0.5978583917021751,0.5229473114013672
-0.747072696685791,0.21333690732717514
0.02820489928126335,-0.29305219650268555
0.13267990201711655,0.06456379778683186
-0.2840281091630459,0.1703500933945179
1.037752628326416,-0.8040785789489746
1.1075615882873535,-0.3687142953276634
0.501251183450222,0.19859079271554947
0.2445220947265625,1.479506492614746
-0.2672553062438965,0.881648063659668
0.26443000882864,-0.10681149549782276
1.5202045440673828,-0.736844465136528
0.4821658134460449,0.7311105728149414
-0.07942910306155682,-0.01709460048004985
0.3378748893737793,-0.8642315864562988
-0.0415564002469182,0.08954999968409538
-1.0875582695007324,1.505136489868164
-1.618337631225586,1.3735294342041016
-0.9118556976318359,0.9657025337219238
0.04237889777868986,0.6660699844360352
-0.03429650096222758,-0.025904199574142694
-0.17079109326004982,-0.05547999870032072
0.4902243986725807,0.724494531750679
-0.07218120153993368,1.464390754699707
-0.10071990080177784,0.5090593919157982
0.42248960584402084,0.024855099618434906
-0.35632848739624023,0.9092093259096146
0.4954338073730469,-0.07812979631125927
1.6228437423706055,-0.809788703918457
0.4032135009765625,-0.9352325648069382
0.4225730895996094,-0.16431810334324837
0.6796956062316895,0.5424857139587402
-0.15189649537205696,1.102447509765625
-0.31986240297555923,0.23888349533081055
0.20948650315403938,0.5695581063628197
-0.1195668987929821,1.0247349739074707
-0.3014207072556019,0.6048918142914772
-0.26586059480905533,-0.8841276168823242
-0.10709759779274464,-0.671541690826416
-0.6894111633300781,0.7348299026489258
-1.1437177658081055,1.1631249636411667
-0.9978889673948288,0.6448864936828613
-0.5069493874907494,1.0176658630371094
-0.48514600843191147,1.0125160217285156
-0.677645206451416,0.7196784019470215
-0.4145264998078346,0.5737661942839622
-0.1961945928633213,0.9917259216308594
-0.15166999772191048,0.2733469009399414
-0.6665586680173874,1.1634349822998047
-0.43708089739084244,0.5180478096008301
0.003814699884969741,0.14810560271143913
0.8800625801086426,-0.8384227752685547
0.48471689224243164,-1.0004162788391113
0.0970005989074707,-0.9869933128356934
-0.29501909390091896,-0.20197629928588867
0.7268905639648438,-1.1626482009887695
0.40513280779123306,-0.6154775992035866
-0.6188749894499779,-0.6682754307985306
-0.28390880674123764,-0.40912628173828125
0.48176050186157227,-0.10915989987552166
0.36967989057302475,-0.3290892019867897
0.6890177726745605,-1.6271591186523438
0.664985179901123,-0.6998062133789062
-0.11012550443410873,-0.016403200570493937
0.4951835051178932,-0.3362894058227539
0.019908000249415636,-0.5949496850371361
-0.6498218327760696,0.5102634057402611
-0.19642110913991928,0.823199674487114
-0.5127071961760521,0.4621744155883789
-0.5907655134797096,-0.2982974052429199
-1.0040522366762161,0.9728789329528809
-0.768435001373291,1.0501742362976074
-0.7933974266052246,0.9881377220153809
-0.2242564968764782,-0.3581047058105469
-0.8436203002929688,-0.2911091037094593
0.13986829668283463,-1.112806797027588
-0.07915499620139599,-0.3419638052582741
-0.33459659665822983,-0.6814122200012207
-0.3956317901611328,-0.5022644996643066
0.2234221063554287,-0.9929656982421875
-0.5130290985107422,-0.6062388047575951
0.5248546972870827,-1.141345500946045
0.6381511688232422,-0.12732739560306072
0.11941189877688885,-0.9229183197021484
-0.012314299819990993,-0.10141129605472088
-0.06065370049327612,0.20923610776662827
-0.017678700387477875,0.29114479199051857
0.07326600141823292,-0.27402639389038086
-0.028121499344706535,-0.0015854999946895987
0.2774477005004883,-0.1627206988632679
-0.18106700852513313,1.128697395324707
-0.24911170825362206,0.051140799187123775
0.4435420036315918,0.02133850008249283
0.11546609923243523,0.37137269973754883
-0.746917724609375,1.1775612831115723
0.34090280532836914,0.5102396011352539
-0.12319089844822884,1.0378242284059525
-0.17044540494680405,0.8109092712402344
0.19218919798731804,0.7850409299135208
0.2581357955932617,0.16195770353078842
-0.13965370133519173,0.3805636987090111
0.1228571031242609,0.26510950177907944
-0.2708554081618786,-0.3569960966706276
0.44655799865722656,-0.5121827125549316
1.0172724723815918,-0.4624724015593529
0.31309131532907486,-0.3634333983063698
-0.40313009172677994,-0.07046460174024105
-0.4022955894470215,0.5910276994109154
-1.135873794555664,0.8209466934204102
-0.782167911529541,0.6206392869353294
0.27254819869995117,0.13734100386500359
-0.312197208404541,-0.2993345074355602
0.19172430038452148,-0.7448673248291016
0.8353710174560547,-0.3075838088989258
-0.30274389311671257,0.9640932083129883
-0.6481050699949265,0.7276654243469238
-0.37853721529245377,-0.14908310025930405
-0.28047559782862663,-0.5739212036132812
-0.3504037857055664,0.19963979721069336
-0.48053260892629623,0.0409244978800416
-0.3917216882109642,-0.47261711210012436
0.22736789658665657,-0.633084774017334
-0.48090219497680664,0.5093574896454811
-0.08815529756247997,-0.37325620651245117
-0.42258501052856445,0.3644704818725586
-0.5555034056305885,-0.251233596354723
0.6223440170288086,-0.9529591351747513
-0.4053353890776634,-0.028860599268227816
-1.3413071632385254,0.2885342016816139
-0.31915899366140366,-0.2610445022583008
-0.27778150513768196,-0.46231750398874283
-0.2381563000380993,-0.8137106895446777
0.38497451692819595,-0.45818090438842773
0.44574741274118423,-0.5724548920989037
1.0794281959533691,-0.7784128189086914
-0.1724362000823021,-0.17151830717921257
-0.2895474061369896,0.2470373921096325
-0.07930990308523178,0.9491919726133347
-0.7707356661558151,0.1389027014374733
-0.4622459039092064,-0.7220029830932617
-0.004768400103785098,0.5186795815825462
-0.8100271224975586,0.25174619629979134
-0.7363200187683105,-0.5448698997497559
0.32943490892648697,-0.7923364639282227
-0.3894687071442604,-0.17746690660715103
-0.6748557090759277,-0.25143619626760483
-0.24172069504857063,-0.03608470084145665
0.5212188139557838,-1.330733299255371
-0.1073003001511097,-1.4446020126342773
-0.3664850816130638,-0.9119629859924316
-0.800478532910347,0.21218059584498405
-0.5303024873137474,1.1640548706054688
-0.015580699546262622,-0.4918814077973366
0.24820569902658463,-1.6108036041259766
0.09875300340354443,-0.08060930296778679
0.14135840348899364,-0.13457540422677994
0.05494359880685806,-0.24787189438939095
-0.2911568060517311,0.09361510165035725
-0.5124210938811302,0.395512618124485
0.010860000038519502,0.3440260887145996
-0.0883341021835804,0.2948164939880371
-0.5041122063994408,-0.11795760132372379
0.3832697868347168,0.036191900726407766
0.437927208840847,-0.00029799999538226984
-0.5042790994048119,0.9935975074768066
-0.3969550132751465,0.04035229794681072
-0.22909639403223991,-0.05275010131299496
-0.30252929776906967,0.8028864860534668
-0.11645560152828693,-0.061571598052978516
0.13347860425710678,-0.963902473449707
-0.3745913878083229,-0.5557655915617943
-0.4848361015319824,-0.08815529756247997
0.009250600123777986,0.2893090061843395
-0.2525926008820534,0.27527809143066406
-0.3513336181640625,-0.6752490997314453
0.21085739135742188,-0.6407021731138229
0.5973339080810547,-0.0947474967688322
-0.39110179990530014,0.28285980224609375
-0.4361867904663086,0.350952111184597
