Horizontal_vibration_signals,Vertical_vibration_signals
-0.7537602633237839,-0.6526470184326172
0.39844509214162827,-0.6894350051879883
0.18113849684596062,-1.265406608581543
0.5187391862273216,-0.8510708808898926
0.00987050007097423,0.05642179865390062
0.0777006009593606,-0.6473422050476074
0.46831369400024414,0.5846738815307617
0.42139291763305664,-0.5868792906403542
0.532531701028347,-0.8252263069152832
0.4883766174316406,0.14481539838016033
0.8512496948242188,-0.4197597876191139
0.6691336631774902,-0.04289149772375822
0.928342267870903,-0.5158663168549538
0.5392909049987793,-0.4008293151855469
0.31669139862060547,0.1918674074113369
0.5351781845092773,0.7364034652709961
1.054525375366211,-0.36109689623117447
1.0046839714050293,0.27991529554128647
1.2784481048583984,0.44807199388742447
0.5488156899809837,0.1322031021118164
0.14947650022804737,1.4197826385498047
0.1273513026535511,0.5270957946777344
-0.1543163973838091,0.3504157066345215
-0.585782490670681,0.6133913993835449
-1.0154963284730911,1.2969374656677246
-0.3617047891020775,0.7226824760437012
-0.28396839275956154,1.0024785995483398
-0.3830074891448021,1.156938076019287
-0.46401020139455795,1.7712593078613281
0.21126270294189453,0.9073734283447266
-0.06093979813158512,1.2230992317199707
-0.2303599938750267,1.1707066744565964
-0.012099699815735221,0.8783817291259766
0.5440593138337135,0.656437873840332
0.939178466796875,0.7213473320007324
0.6302238255739212,0.5094408988952637
0.45000310987234116,0.4981398954987526
0.5659819021821022,0.4634857177734375
1.0605931282043457,-0.537252388894558
0.34701820462942123,0.17348529770970345
0.36755800247192383,-0.10566709563136101
-0.3124118037521839,0.6740689277648926
-0.22814270108938217,-0.1924275979399681
-0.19347669556736946,-0.9841681271791458
-0.48143859952688217,-0.6802678108215332
-0.42841430753469467,-0.19954439252614975
0.026369099505245686,0.21774770691990852
0.14153719879686832,-0.9403585642576218
0.09086130186915398,-1.4486193656921387
0.31802650541067123,-0.12905599549412727
-0.42836669832468033,0.9031295776367188
0.02554659964516759,0.07005929946899414
-0.26154519990086555,0.0380516005679965
0.5207895860075951,-0.09100439958274364
0.36984678357839584,0.30325649306178093
0.6906270980834961,0.37947889417409897
0.4522084817290306,-0.015795199433341622
0.4765748977661133,-0.26940109208226204
-0.4740000143647194,0.5416274070739746
-0.9280561655759811,1.647782325744629
0.14520879834890366,0.6372451782226562
-0.15006070025265217,-0.0776768010109663
0.695955827832222,-0.7860661298036575
0.5810261145234108,0.16690490767359734
-0.49843788146972656,0.07230040151625872
0.019359600264579058,-0.7128477096557617
-0.1362442970275879,-0.6540297716856003
-0.5177021026611328,0.03255609888583422
-0.48297639936208725,-0.17936229705810547
0.8112549781799316,-1.2380362302064896
0.7649660110473633,-0.5351066961884499
0.8065462112426758,-0.9691237658262253
-0.5134702101349831,0.090217599645257
-0.7433056831359863,0.3313660994172096
-0.7977485656738281,-0.2270222082734108
-0.684356689453125,0.34232139587402344
0.23511650040745735,-0.0029801999335177243
0.4272938147187233,-0.5077720060944557
0.08444789797067642,0.0073313998291268945
0.6705284118652344,0.7874011993408203
-0.06164310034364462,1.1347054690122604
-0.7527471333742142,1.8013238906860352
1.2964606285095215,0.45424699783325195
1.2256742268800735,0.6890059262514114
0.5018473044037819,0.45546289533376694
2.097296714782715,-0.36448240280151367
1.743614673614502,0.22432800382375717
0.3285646066069603,0.9050965309143066
0.8194088935852051,-0.30164720490574837
0.6564497947692871,0.08862020447850227
-0.5284905061125755,0.29053689911961555
0.06883140187710524,-1.0004044324159622
0.3978728875517845,-1.677107810974121
-0.12606379576027393,-1.9674420356750488
-1.089012622833252,-0.9830474853515625
-0.8316277712583542,-0.7273315638303757
-1.2771964073181152,-0.47553781419992447
-0.6865739822387695,-0.890958309173584
0.7513046264648438,-0.4718780890107155
0.6591796875,-0.04128220025449991
0.4701733961701393,-0.23968219757080078
0.6113409996032715,0.5509734153747559
0.7738828659057617,1.0149002075195312
-0.6848931312561035,1.9688844680786133
-0.7007718086242676,0.9158133715391159
0.022208699956536293,1.4364361763000488
0.9351850301027298,0.6586074829101562
0.1289248000830412,0.5775808915495872
-0.020360900089144707,0.04901890177279711
0.6538748741149902,0.3100395016372204
0.1193047035485506,0.35152439028024673
-0.772392675280571,0.46805139631032944
-0.5488872900605202,0.6505609303712845
-0.06558899767696857,0.05112890154123306
-0.2940535917878151,-0.4736661911010742
0.6431341171264648,-0.32042261213064194
0.5648494139313698,0.015020399587228894
0.08138420060276985,0.032341498881578445
-0.23751260712742805,0.004851800040341914
1.0505198687314987,0.16775129362940788
1.0200858116149902,0.2279162034392357
-0.4773377999663353,-0.3441810980439186
0.16353130340576172,-0.6444572657346725
1.154482364654541,0.0282167992554605
0.34701820462942123,-0.5038141831755638
0.039541698060929775,-1.6255497932434082
0.20967720076441765,0.11391639709472656
-0.8987069129943848,1.5691280364990234
-0.32832618802785873,0.17470119521021843
0.09375809691846371,-0.14845130033791065
-0.513148307800293,0.4375934973359108
-0.05836490076035261,0.9288787841796875
0.6171584129333496,0.484466589987278
0.4828811064362526,0.11321309953927994
0.19565820693969727,0.6010771170258522
0.4080415144562721,0.4065990075469017
0.17124410718679428,0.7548213005065918
0.08701089769601822,1.0461925715208054
0.9182214736938477,0.28663869947195053
0.34166570752859116,-0.6206154823303223
0.078618498519063,-0.1951575092971325
0.36188360303640366,0.5577921867370605
-0.48356059938669205,0.11099579744040966
-0.7216334342956543,-0.596308708190918
-0.18824340775609016,-0.6337522715330124
-0.2227783016860485,-0.26983020827174187
-0.18682479858398438,-1.5480756759643555
0.06580349989235401,-2.147984504699707
-0.23348329588770866,-0.6298422813415527
0.1929640956223011,0.1047850027680397
0.2532481960952282,-0.23015739396214485
0.5026936903595924,0.05956890061497688
1.1254072189331055,0.47332048416137695
0.7607222348451614,0.5983113870024681
0.010740800062194467,0.8314728736877441
0.7132530212402344,0.8844971656799316
0.9306787699460983,0.37196870893239975
0.7871747016906738,-0.5952835083007812
0.49827098846435547,0.20760299637913704
-0.19550319761037827,1.3485908508300781
-0.25888679549098015,0.7030606269836426
-0.058543700724840164,-0.46268701553344727
-0.12017490342259407,-0.7489324361085892
0.1573443040251732,-0.36879781633615494
0.3453731909394264,-0.12006759643554688
-0.5618571862578392,-1.0257840156555176
-0.8524894714355469,-0.2279520034790039
-0.5881547927856445,0.8993030339479446
-0.7580996304750443,0.16034839674830437
0.5421996116638184,-0.7146239280700684
1.0323523730039597,-0.4258155822753906
0.6393194198608398,-0.1359819993376732
0.4383563995361328,1.0841845721006393
0.4585146903991699,0.39336681365966797
-0.012230899883434176,0.4105209931731224
-0.5019187927246094,1.3294100761413574
0.15223030000925064,0.9136199951171875
-0.7103800773620605,0.855863094329834
0.19218919798731804,0.22780900821089745
0.8277177810668945,-0.11860130354762077
0.6987214088439941,0.7494925707578659
0.6156682968139648,1.2052177637815475
1.045668125152588,0.24595260620117188
0.27735229581594467,0.44798851013183594
-0.17720460891723633,1.3030409812927246
0.8893846720457077,0.8890867233276367
-0.14202590100467205,0.9789109230041504
0.6099342927336693,-1.0193706303834915
1.092851236462593,0.06656649988144636
0.8202791213989258,-0.20754339173436165
-0.24532079696655273,0.3375053033232689
-0.5244255065917969,0.21022560074925423
-0.6100654974579811,0.21120309829711914
-0.3642439842224121,-0.5522489920258522
0.17893310636281967,-0.7465363293886185
-0.02555849961936474,-0.9204506874084473
0.3083943948149681,-1.1434674263000488
-0.08434060029685497,-0.5439639091491699
-0.3550291061401367,-0.08261200040578842
-0.8129478245973587,0.13649459928274155
-0.3592491149902344,-0.3577113151550293
0.3693819046020508,-0.2430080994963646
0.5429387092590332,0.6175398826599121
0.22668840363621712,-0.2818465046584606
0.2809048071503639,-0.7952331751585007
1.1072874069213867,-0.19052030518651009
0.7265567779541016,0.8824825286865234
-0.17982719466090202,1.0228514671325684
-0.5224465951323509,0.382077693939209
0.3826737031340599,-0.635218620300293
-0.13478989712893963,0.30179020017385483
0.1281976979225874,-0.35566091537475586
-0.045919399708509445,-0.5717157945036888
-0.1627206988632679,-0.7976055145263672
-0.6312131881713867,0.24570230394601822
-0.38738250732421875,0.49802061170339584
-0.4324435815215111,-0.5808829888701439
-0.2691983990371227,-0.8427739143371582
0.41992660611867905,-0.31181570142507553
0.5342841148376465,-0.008380400249734521
0.2866506949067116,-0.37217140197753906
0.17179250717163086,-0.2913833037018776
1.2239574640989304,-0.09503359906375408
0.8484125137329102,0.630486011505127
0.018954300321638584,1.3455748558044434
0.8695483207702637,0.7197737693786621
0.8029221743345261,0.04559759981930256
0.4345417022705078,-0.10411740280687809
0.1754642091691494,0.37766698747873306
0.4411936178803444,0.5920172110199928
-0.2863645926117897,0.9230375289916992
-0.17813440412282944,-0.3718018904328346
0.4591822996735573,0.22382739931344986
0.459289588034153,1.1080384254455566
-0.10474920272827148,0.07201429922133684
0.18652679398655891,0.7351517677307129
-0.16007419675588608,1.4589428901672363
-0.09191039949655533,0.8839845657348633
-0.20253660157322884,1.7545700073242188
-0.049793701618909836,1.6971588134765625
-0.678563117980957,1.3106703758239746
-0.14801030047237873,0.5416154861450195
-0.1433014962822199,0.7308244705200195
-0.8532881736755371,0.882411003112793
-0.31586889177560806,1.0787128657102585
0.5635499954223633,-0.378262996673584
-0.5950808897614479,1.0688065737485886
-0.3811478987336159,1.3371825218200684
0.3439426049590111,0.8708000183105469
-0.9939312934875488,0.6354094296693802
0.05595679860562086,0.24483200162649155
1.3399839401245117,0.9210705757141113
0.10895729996263981,1.0424256324768066
0.8443831652402878,0.31573768705129623
2.0110368728637695,0.5692243948578835
0.11743309907615185,1.0205984115600586
0.8744239807128906,0.5208015069365501
0.6882309913635254,0.6751775741577148
0.24282930418848991,0.053811101242899895
0.02996919909492135,-0.30928850173950195
-0.01882310025393963,-0.20459890365600586
-0.24242399260401726,0.6759166717529297
-1.2651801109313965,-0.1389861013740301
-0.6603478640317917,-0.7662296295166016
-0.5125641822814941,-1.3152003288269043
-0.05019899923354387,-1.1800528317689896
-0.6034016981720924,-0.7322431355714798
0.13558859936892986,-1.1532306671142578
0.07697340101003647,-1.0277271270751953
-0.39643049240112305,-0.9448409080505371
-0.8504868298768997,0.6540060043334961
-0.41027069091796875,0.993812084197998
-0.39380788803100586,-0.044417399913072586
0.2508879080414772,-1.0699033737182617
0.6459236145019531,-0.023078899830579758
0.36107301712036133,1.186525821685791
-0.12989040464162827,0.4704594984650612
0.468599796295166,0.13073679991066456
0.3742814064025879,0.7876396179199219
-1.1459946632385254,0.7723450660705566
-0.1430272962898016,-0.04916190169751644
0.0515579991042614,0.22228959947824478
-0.20943880081176758,-0.5993485078215599
-0.7562637329101562,-0.2596377953886986
-0.7333278656005859,0.8616924285888672
-0.6757020950317383,0.6458044052124023
-0.31573768705129623,-0.5608319863677025
-0.2530813030898571,-0.9252548217773438
-0.06401539780199528,-0.3844738006591797
0.379025898873806,0.2671718969941139
-0.1479267980903387,-0.7394790649414062
0.4055500030517578,-1.8742918968200684
0.055038901045918465,-0.4334568977355957
0.37447210401296616,0.05975959822535515
0.12633799575269222,0.01728530041873455
0.5335092917084694,-1.0752677917480469
1.404118537902832,-0.8938074111938477
1.2191057205200195,0.34482479095458984
0.09305479936301708,0.5257368087768555
-0.33218860626220703,0.5177497863769531
0.49872398376464844,-0.07131100166589022
0.7342696189880371,0.9243965148925781
-0.5140184983611107,1.7153263092041016
-0.21889209747314453,1.0167480260133743
0.8831142634153366,0.26291610673069954
0.7434487342834473,0.4584670066833496
0.294649600982666,1.1041879653930664
-0.9813786298036575,2.7802467346191406
-1.0160089284181595,1.8874764442443848
0.4336715117096901,-0.1362800970673561
-0.7861136645078659,0.6520271301269531
-1.3837099075317383,2.000761032104492
-0.8016228675842285,1.960921287536621
-1.0170341283082962,0.2834320068359375
-0.2408028021454811,-0.4452824965119362
-0.42920108884572983,0.34525390714406967
-0.8841872215270996,1.106405332684517
0.14235969632863998,0.21680589765310287
0.6641626358032227,-0.2982616052031517
0.4797219857573509,-0.48944950103759766
0.3039241023361683,0.29299259185791016
0.2924799919128418,1.2539267539978027
0.6949543952941895,0.14575719833374023
1.1317133903503418,-1.260828971862793
0.7308363914489746,-0.12203450314700603
0.4081248864531517,0.9907960891723633
0.05692239850759506,0.8827806264162064
0.1939534954726696,-1.0024428367614746
0.3695845976471901,-1.3244986534118652
-0.48952098935842514,0.43915510177612305
-0.5310773849487305,0.5963445082306862
-0.18813610076904297,-0.847780704498291
0.05917550064623356,-1.65785551071167
-0.8366584777832031,-0.7657408714294434
-1.2644648551940918,1.573646068572998
-0.8605241775512695,1.0997890681028366
-0.7806658744812012,-0.011050699977204204
-0.5996226891875267,-0.13892649672925472
-0.16188619658350945,0.7471323013305664
-0.1713990978896618,0.8789896965026855
0.19072290509939194,-0.1482606027275324
0.15101430006325245,-1.2091994285583496
-0.5078434944152832,0.030076499097049236
-0.2593993954360485,0.9325504302978516
0.1095890998840332,-0.1428604032844305
-0.019753000233322382,-1.0444880276918411
0.4612445831298828,-0.2698541060090065
0.44618841260671616,-0.4762411117553711
0.3971695899963379,-0.17713310196995735
0.43157339096069336,-0.13191699981689453
0.18588300794363022,-1.0301709175109863
-0.26001930236816406,-0.5536795035004616
-0.18532279878854752,0.2897858992218971
0.07044080179184675,0.30573610216379166
0.04808899946510792,-0.6079792976379395
0.38383010774850845,-1.351165771484375
0.05543230101466179,0.13427729718387127
0.023829899728298187,1.1146783828735352
-0.3260612115263939,0.2245068922638893
-0.20166639238595963,-0.3141641989350319
-0.26024580001831055,0.43294429779052734
0.2874135971069336,0.8740066736936569
-0.45447349548339844,0.22093059495091438
-0.21529199555516243,-0.6780623644590378
-0.17586950212717056,-0.6881474703550339
-0.5905390158295631,0.7632970809936523
-1.3288617134094238,0.17567869275808334
