Horizontal_vibration_signals,Vertical_vibration_signals
0.22513870149850845,0.08651020005345345
0.25681259110569954,-0.311434306204319
-0.18165109679102898,0.41240449994802475
0.4795670881867409,0.6280065327882767
0.7452607154846191,0.28641220182180405
0.6463170051574707,0.7713794708251953
-0.0006913999823154882,0.09661910124123096
1.058638095855713,-0.0341892009600997
0.34520629793405533,0.3647923097014427
-0.7192491739988327,0.4839539900422096
0.015974000561982393,-0.28417110443115234
-0.1680017076432705,1.1183381080627441
-0.9285212308168411,-0.5620599165558815
0.33708810806274414,-0.7414817810058594
0.28282400220632553,-0.46378370374441147
-0.7358074188232422,-0.8430123329162598
0.005328700062818825,-0.8712649345397949
0.44281478971242905,0.05230899900197983
0.17097000032663345,-0.31228069216012955
0.3158450126647949,-0.7921575754880905
0.6120204925537109,-1.066148281097412
0.45561790466308594,-0.2000569924712181
0.5308270081877708,-0.23477079346776009
0.37903789430856705,-1.1124134063720703
0.11378530412912369,-0.23509260267019272
0.14315839856863022,0.26433469727635384
-0.2517103962600231,0.48630241304636
-0.8456110954284668,1.4910697937011719
0.10392669588327408,1.325380802154541
-0.09969470091164112,0.6360173225402832
0.28513669967651367,0.7863044738769531
0.6956697255373001,1.0402917861938477
0.21135810762643814,0.8240938186645508
0.3604888916015625,0.5690217018127441
0.3340601921081543,0.29965639114379883
0.3603458032011986,1.6208887100219727
0.28684139251708984,1.0652781277894974
0.03340240102261305,0.05184410139918327
0.7557988166809082,0.399470292031765
1.0838031768798828,1.1284589767456055
0.048315501771867275,1.0556578636169434
-0.28760429471731186,-0.25620460510253906
0.5347609892487526,-0.21524429321289062
-0.3603338822722435,0.6413937360048294
-0.07958410307765007,-0.018143700435757637
0.6072520837187767,-0.580894909799099
-0.3059864044189453,-0.7085443288087845
0.30525920912623405,-0.6567121297121048
0.4803299903869629,0.23496149107813835
-1.0640264302492142,0.6557822227478027
-0.4952073097229004,-0.13777020387351513
0.3146051988005638,0.0031828999635763466
-0.11335610412061214,0.9241818636655807
-0.33926960080862045,0.7433891296386719
-0.12192729860544205,0.9215354919433594
0.39396289736032486,-0.04726650193333626
0.48685070127248764,0.4679561033844948
-0.020933200139552355,0.6771445274353027
0.3085017018020153,0.6472588330507278
-0.3731251135468483,0.15355350449681282
0.24579759687185287,-0.04738570190966129
0.7269024848937988,-0.422060489654541
0.17856359481811523,0.0853061955422163
-0.5042194947600365,0.010252000065520406
-0.29535289853811264,0.08746390230953693
-0.21308660507202148,0.6287813186645508
0.16525980085134506,-0.8568763732910156
0.33837560564279556,-0.7038713246583939
0.25423770770430565,-0.06316899787634611
0.10914799757301807,-0.181734599173069
0.8581876754760742,-0.42781829833984375
1.0120868682861328,-0.7011651992797852
0.2740026079118252,-0.28367040678858757
-0.41747089475393295,0.7083296775817871
0.7062554359436035,0.544130802154541
1.392674446105957,-0.5278348922729492
0.438845194876194,-0.6378173828125
-0.619351901113987,-0.6214499101042747
-0.6055355072021484,0.17513040453195572
-0.5489945039153099,-0.31151769682765007
-0.3354429826140404,-0.230789203196764
-0.4235268011689186,-0.7604122161865234
-0.1527904998511076,-0.4104495048522949
0.17075540497899055,-0.784599781036377
0.6523370742797852,-0.8348464965820312
0.23021699860692024,0.25140050798654556
-0.2026081085205078,0.9424805641174316
0.014078599633648992,0.16901489347219467
1.3947010040283203,-0.3621817007660866
1.0951519012451172,0.41545629501342773
0.4193305969238281,0.3013014979660511
0.39725299924612045,0.3947615996003151
0.6842494010925293,1.3097047805786133
-0.1281499955803156,0.8715271949768066
-0.42241811752319336,0.1092314999550581
-0.4169344902038574,-0.05674359854310751
-0.7283688336610794,1.156008169054985
-0.27805570513010025,0.5111337080597878
-0.21983390673995018,-0.34319158643484116
-0.8334636688232422,0.17566680908203125
-0.717008113861084,0.7685303688049316
0.21941659972071648,0.31005140393972397
-0.12936590239405632,0.11409520171582699
-0.28623340651392937,0.4179834946990013
0.27321580797433853,0.7500529289245605
0.3946543112397194,0.46077970415353775
0.2504706010222435,0.5812883004546165
0.9669303894042969,0.12458560056984425
0.7736086845397949,0.13060569763183594
0.023925299756228924,-0.10519029572606087
0.9480596333742142,0.5488752946257591
0.9694218635559082,0.48999790102243423
0.13201240450143814,-0.10150670073926449
0.000989399995887652,-0.3337740898132324
0.8480548858642578,0.23065809160470963
0.5149006843566895,-0.5177021026611328
0.22442340850830078,-0.0551105011254549
0.008082399726845324,0.3665328025817871
-0.23639200255274773,0.38478370755910873
0.014066699659451842,0.28052330017089844
0.0188470003195107,0.8170127868652344
-0.360870398581028,0.8939623832702637
-0.6261826306581497,0.8415818214416504
0.24055240675807,0.5937815085053444
0.39614439010620117,0.33016201108694077
-0.516211986541748,0.7185220718383789
-0.4610538110136986,0.7026433944702148
-0.11198519729077816,0.407409705221653
-0.10117289610207081,0.9349226951599121
-0.4588127136230469,0.28170349076390266
-0.424957312643528,-0.07241960149258375
-0.10393859818577766,0.731194019317627
0.5936622992157936,0.5225301161408424
0.15751119703054428,-0.1202941033989191
-0.5896091088652611,0.005388300050981343
-0.02598759951069951,0.19354820251464844
0.1537322998046875,0.9911655634641647
-0.5281209945678711,0.34064050763845444
-0.39889808744192123,-0.7895588874816895
0.38639310747385025,-0.4583001136779785
-0.07828470319509506,0.2936005964875221
0.09169580414891243,-0.016689300537109375
0.9581565856933594,-0.1479267980903387
0.09197000414133072,0.03985169809311628
-0.3061890974640846,-0.10552410036325455
0.7794857025146484,0.16689300537109375
0.11926890350878239,0.6342648714780807
-0.3225446119904518,-0.07314680144190788
0.426328182220459,-0.7543802261352539
0.17801519483327866,0.6335855275392532
-0.3914833068847656,0.24404529482126236
0.2116679958999157,-0.5975008010864258
-0.06560089997947216,-0.36438699811697006
-0.8408784866333008,0.49861669540405273
-0.18410680815577507,-0.10116100311279297
-0.24544000625610352,-0.2527952007949352
0.1215577032417059,-0.02797839930281043
0.4826664924621582,0.3932952880859375
-0.3613471984863281,0.7319331169128418
-0.21386150270700455,1.4458537101745605
0.023174299858510494,1.671743392944336
0.021219300106167793,0.496828593313694
-0.09907480329275131,-0.3665566071867943
0.3399490937590599,0.9950637817382812
0.14189479872584343,0.7150650024414062
-0.02498629968613386,0.02303119981661439
-0.26491880416870117,0.015425699530169368
-0.041663600131869316,0.6872057914733887
-0.15224220231175423,1.4899492263793945
-1.1054276674985886,0.9427785873413086
-0.039267498068511486,0.24846790358424187
1.0572075843811035,0.31445030122995377
0.5044699087738991,0.17516609281301498
-0.23466350510716438,0.9088516235351562
-0.2991795912384987,0.7272840291261673
0.30782220885157585,0.812995433807373
0.15815500169992447,0.18645519390702248
-0.06968980189412832,0.5290151014924049
0.03204349894076586,0.4323244094848633
0.7618904113769531,-1.1005402356386185
0.6243586912751198,-1.111769676208496
-0.07494689896702766,0.19309520721435547
-0.03371240105479956,0.7348895072937012
-0.49090389162302017,0.12425179593265057
0.030362599063664675,0.8359789848327637
0.1874089054763317,1.134037971496582
-0.41114088147878647,0.3870129957795143
-0.005161800072528422,-0.4385590925812721
0.800478532910347,-0.4158378019928932
-0.09069439955055714,0.7595300674438477
-0.7760881632566452,0.1664399914443493
-0.9877681732177734,0.43245550245046616
-0.2041935920715332,0.9040355682373047
0.04100800026208162,0.7757663726806641
-0.6364583969116211,0.50399299710989
-0.3704071044921875,0.8786439895629883
0.5034565925598145,1.0036349296569824
-0.19823310896754265,0.4877924919128418
0.7171630859375,0.5620360001921654
0.22864339873194695,0.2078055962920189
-0.15115739777684212,0.5541921034455299
0.4136323928833008,-0.5709528923034668
0.17961259931325912,-0.16226770356297493
-1.4007091522216797,0.31949281692504883
-0.2724171057343483,-0.9745240211486816
0.5851387977600098,-0.3317714110016823
-0.45788291841745377,0.31698938459157944
0.21477939561009407,-1.193559169769287
0.8933187276124954,-0.3880023956298828
-0.26993749663233757,0.32210350036621094
-0.883626863360405,0.6752728670835495
0.0026821999927051365,0.3327370062470436
-0.49293041229248047,0.05007979925721884
-0.2189159020781517,-0.13808010146021843
0.18118619918823242,-0.41137930005788803
0.21001100540161133,-0.3468037024140358
-0.24830099195241928,-0.5295157060027122
-0.2571582980453968,-0.6169557943940163
-0.4109979048371315,0.2836943045258522
-0.8757948875427246,0.5457758903503418
-0.24375919252634048,0.2838611975312233
-0.5208491906523705,0.06462339777499437
-0.38585659116506577,0.10682339780032635
0.040030498057603836,0.3820062056183815
0.4810214042663574,0.4500865936279297
0.34428831189870834,-0.616002082824707
0.17579790204763412,-0.6390690803527832
-0.40535930544137955,-0.3694773092865944
0.31583309173583984,0.25005340576171875
0.27304889634251595,0.23522380739450455
-0.18305780366063118,-1.2137889862060547
0.34230951219797134,-1.2886643409729004
0.10510680265724659,0.38886070251464844
0.3136396035552025,-0.06755589973181486
-0.16824010759592056,-0.4968881979584694
-0.0805496983230114,-0.030624899081885815
-0.2656101994216442,0.11919739656150341
-0.84686279296875,0.5292892083525658
-0.4603147879242897,0.1674056053161621
-0.7773519307374954,-0.2720355987548828
-0.4598379135131836,0.057005900889635086
-0.017690700478851795,0.11954310350120068
-0.23419860750436783,0.7705807685852051
-0.7583379745483398,0.643622875213623
-0.2857089042663574,0.14410019852221012
-0.06419419776648283,0.8958578109741211
0.3897548094391823,1.4656424522399902
0.6220341101288795,0.510251484811306
0.5241990089416504,-0.3339409828186035
0.8267641067504883,-0.36475658416748047
0.32950639724731445,0.8788704872131348
0.6182432174682617,0.21140579134225845
0.349271297454834,0.6759762763977051
0.2379894070327282,0.18155569210648537
0.3499627113342285,-0.38661960512399673
0.1131414994597435,0.5308986082673073
-0.1787424087524414,0.4326343908905983
-0.0696062995120883,0.1450658030807972
-0.3715873137116432,0.34868720918893814
-1.143205165863037,1.0895848274230957
-0.5865573883056641,1.3414621353149414
-0.12395380064845085,0.9715437889099121
-0.2850533090531826,0.08475779555737972
0.4176139831542969,0.21100040525197983
-0.07916689850389957,0.5986094102263451
-0.9820103645324707,0.2997994050383568
-0.26758909225463867,-0.011110299965366721
0.6295561790466309,-0.3937363997101784
-0.17119649797677994,-0.6070255860686302
0.34252408891916275,-0.9456635266542435
0.14152529649436474,-0.1944304071366787
0.0059961999068036675,-0.7523416727781296
0.54824348539114,-0.9001374244689941
-0.037980100605636835,-0.9571313858032227
-0.19320249557495117,-0.5666493996977806
-0.3223299980163574,0.17204279080033302
-1.0737895965576172,-0.5013943091034889
-1.1319875717163086,0.07973910309374332
0.16138549894094467,-0.3768324851989746
-0.08941889740526676,-0.5129694938659668
-0.35817619413137436,-0.2645016089081764
-0.2772689051926136,-0.12978320010006428
0.38508180528879166,-0.6827353686094284
-0.20049810409545898,0.24497510865330696
0.11864899657666683,0.3368854895234108
-0.6296873092651367,0.3188490867614746
-0.4033565893769264,0.6201386079192162
0.9887337684631348,-0.3415108099579811
0.31664371490478516,0.2054929919540882
-0.49326419830322266,0.07148980163037777
-0.24570230394601822,-0.07220509927719831
-0.5056143179535866,-0.0069140997948125005
-1.2525081634521484,-0.019407300278544426
-0.11276010423898697,-1.215362474322319
-0.25502439588308334,-0.3931879997253418
-0.7260560989379883,-0.8605480194091797
-0.46945810317993164,-1.550602912902832
-0.5837798118591309,-0.2115965075790882
-0.6070255860686302,0.10261540301144123
-0.8787751197814941,-0.7012248039245605
-0.08827449753880501,-0.8353353291749954
0.5698800086975098,-0.46900510787963867
0.5535959824919701,-0.7301211357116699
0.006115399883128703,-0.4888058081269264
1.0544180870056152,0.04503730218857527
0.6526709347963333,0.244367104023695
0.18450019881129265,-0.5582332983613014
1.0432243347167969,-0.4601478949189186
0.20630359649658203,0.576639212667942
0.08319620043039322,-0.23026470094919205
0.17563100904226303,-0.21811719983816147
-0.3542065992951393,0.838935375213623
-1.3404369354248047,1.6478776931762695
0.05242819897830486,0.0333667011000216
-0.3173232078552246,1.1080622673034668
-1.063072681427002,1.2055159360170364
-0.14617440290749073,0.3500223159790039
0.12053250335156918,-0.10064840316772461
-1.3213038444519043,0.7522224634885788
-0.11608599685132504,0.34530159085989
0.2407670021057129,-0.9861946105957031
-0.46322349458932877,-0.2797245979309082
-0.16348360106348991,0.8166313171386719
0.07056000176817179,1.1004090309143066
-0.4349708929657936,0.6705403327941895
0.2785087004303932,-0.22020339965820312
1.5328526496887207,-0.7328152656555176
0.8224368095397949,-0.24522539228200912
1.0789275169372559,0.47194961458444595
0.5895256996154785,-0.5575180053710938
-0.6662725657224655,0.5133748054504395
0.3640890121459961,0.04210469778627157
0.13977290131151676,-0.46067241579294205
0.094759501516819,-0.4306792840361595
0.24656059220433235,0.14179940335452557
-0.4552483931183815,-0.040268898010253906
-1.0927320271730423,-0.1881122961640358
-0.13091560453176498,-0.35070180892944336
0.11709930375218391,0.874626636505127
-0.6922602653503418,0.529169999063015
-0.40853019803762436,-0.8804678916931152
0.2656698040664196,0.5480169877409935
-0.49184560775756836,1.106095314025879
-0.9765625,-0.06322859786450863
-0.23382900282740593,-0.11258129961788654
-0.12075900100171566,0.2946973033249378
-0.24607179686427116,0.3315567970275879
0.5894660949707031,-0.6485462188720703
-0.9095191955566406,-0.40470361709594727
-0.0551105011254549,0.33709999173879623
0.9145855903625488,0.3277897834777832
-0.26404859498143196,-0.5420207977294922
0.052535501308739185,-0.22213460877537727
1.300668716430664,-1.3739228248596191
1.0243654251098633,-0.8466721326112747
0.2002716064453125,0.002729900006670505
-0.14425519853830338,0.2833843044936657
-0.6788492202758789,0.3313302993774414
-0.1826643943786621,0.04507299978286028
0.39817091077566147,0.10451080277562141
0.016367400530725718,0.15078780241310596
-0.3405332937836647,0.14044050127267838
-0.201642494648695,0.5776048079133034
-0.15150309540331364,0.8431553840637207
-0.9973526000976562,0.49840208142995834
