Horizontal_vibration_signals,Vertical_vibration_signals
-0.7592678070068359,0.7779359817504883
0.1382231991738081,0.4760861024260521
0.17689470201730728,-0.38883689790964127
-0.9614229202270508,-0.605463981628418
-0.17833709716796875,-0.14648440293967724
-0.3421783074736595,0.8856654167175293
-0.8596897125244141,0.3986955061554909
-0.687718391418457,0.4118800163269043
-0.10333060286939144,0.4835844039916992
-0.4485369101166725,-0.07995369844138622
-0.0516295013949275,-0.3895879164338112
0.5880236998200417,-0.1273036003112793
-0.05971190053969622,-0.22050140425562859
-0.19502639770507812,-0.5052924156188965
-0.4069685935974121,0.3314495086669922
0.15292170457541943,-0.5623101815581322
0.3606439009308815,-1.083815097808838
-0.24610759690403938,-0.9845733642578125
-0.12394189834594727,0.03404620103538036
0.2797365002334118,-0.16344789415597916
0.4764676094055176,-0.9375811368227005
-0.3834844008088112,-0.27071239426732063
0.3274679183959961,-0.05277399905025959
0.6854414939880371,-0.47831539064645767
0.7446885108947754,-1.1493682861328125
0.39354559034109116,-0.2708672918379307
0.05532499868422747,0.029087099246680737
-0.1439690962433815,0.2762318029999733
-0.5640863999724388,0.29364820569753647
-0.2757548913359642,0.11270049959421158
-0.4794478043913841,0.5328654870390892
-0.4207491874694824,0.5216002091765404
0.08785719983279705,0.47050710767507553
-0.045192199759185314,-0.18430950120091438
-0.31943321228027344,0.2859234996140003
-0.9329795837402344,1.3815045356750488
-0.6033777818083763,0.8031368255615234
0.5728005990386009,0.09952779859304428
0.19871000200510025,-0.8453845977783203
0.11997220106422901,-0.24335380643606186
0.1060843002051115,0.015544899506494403
-0.40366649627685547,1.1357306689023972
0.033509701024740934,-0.0006913999823154882
-0.10682339780032635,0.2641439065337181
-0.0007390999962808564,0.5169272050261497
0.5191444978117943,0.2092481032013893
0.7137774676084518,-0.4092692956328392
0.4093528166413307,-0.6542087346315384
0.19942520186305046,-0.31838420778512955
0.04798170179128647,0.3696442022919655
-0.20495649427175522,0.05760190077126026
0.1463175006210804,0.3288627043366432
0.04974599927663803,-0.40125850588083267
0.16467569395899773,-0.031340098939836025
-0.35967830568552017,-0.09337659925222397
0.25746820494532585,0.11482239700853825
-0.32612089067697525,-0.24315120652318
-0.7546901702880859,0.31325820833444595
-0.16179079189896584,0.5384683981537819
-0.9257078170776367,0.5901217088103294
-0.33179521560668945,-0.5379557982087135
0.24663209915161133,0.33321380615234375
0.6405950337648392,0.5492806062102318
0.10461810044944286,0.2306699939072132
0.6344913691282272,-0.8258700370788574
0.47175880521535873,0.4802345857024193
0.25025609880685806,0.8582949638366699
-0.20557640120387077,0.7937551289796829
0.09530779905617237,0.09725090116262436
0.5028963088989258,0.04297490231692791
-0.34717321395874023,-0.2987265959382057
0.5230545997619629,-0.7572770118713379
0.35021308809518814,0.22209880873560905
-0.8023381233215332,0.9559392929077148
0.16034839674830437,-0.26153329759836197
-0.2947092056274414,0.3136634826660156
-0.5252360925078392,0.4297376051545143
0.14628170058131218,-0.16852619126439095
-0.3596305847167969,-0.3756045922636986
-1.1031866073608398,0.6324529647827148
-0.6648063659667969,0.5986452102661133
-0.3302932158112526,0.5921005830168724
-0.1874684914946556,-0.13915300369262695
-0.346684493124485,0.16708370298147202
-0.1130938995629549,0.40634870529174805
-0.20966529846191406,0.537717305123806
0.0324249011464417,0.6022334098815918
0.4144430160522461,-0.9117364883422852
0.8568406105041504,-0.7768393307924271
-0.2749443054199219,-0.20558830350637436
-0.842440128326416,0.059068198315799236
-0.5987882986664772,-0.2640366926789284
0.4988669976592064,-0.5630015954375267
-0.14102459885179996,-0.2232074923813343
-0.5706667900085449,-0.21365879103541374
0.30438899993896484,0.2240299992263317
-0.21921399980783463,-0.2585173025727272
0.1651168055832386,-1.2014030665159225
0.7468224316835403,-0.4332900047302246
-0.33141370862722397,0.7114291191101074
0.3829241171479225,-0.07328989915549755
0.42879581451416016,-0.42802099138498306
-0.41295289993286133,-0.24260280653834343
-0.3737926110625267,1.099550724029541
0.43975111097097397,0.7079482078552246
-0.08105039596557617,0.5265713110566139
0.0467539019882679,0.23616550490260124
0.18661020323634148,0.19329790025949478
-0.4915595054626465,-0.020110600162297487
-0.19577739760279655,-0.7600069046020508
-0.5969882011413574,0.03756280057132244
-0.8415936678647995,-0.030755999032408
-0.8362054824829102,-0.34810300916433334
-1.0282158851623535,-0.21611450240015984
-0.6508111953735352,-0.43929819017648697
0.07742640096694231,-1.4308452606201172
-0.2600074000656605,0.08474590256810188
-0.32900571823120117,0.2851128950715065
0.5175590887665749,-0.177764892578125
0.33915039151906967,-0.7905005663633347
0.47599080950021744,-0.955808237195015
0.09765620343387127,0.3136157989501953
0.6059885025024414,0.013410999672487378
-0.35197731107473373,-0.2806424908339977
-0.16489030793309212,-1.0304688662290573
-0.27412179857492447,-0.5471229925751686
-0.36755800247192383,-0.21828409284353256
-0.7901906967163086,-0.3388882055878639
-0.14089349657297134,-0.8175969123840332
0.20890239626169205,-0.6830214709043503
-0.6519436836242676,0.14847519807517529
-0.8504152297973633,0.1727939024567604
-0.7537007331848145,-0.22407770156860352
-0.6741046905517578,-0.7419704645872116
-0.37374500185251236,-0.32117370516061783
-0.18236640840768814,0.5361199006438255
-0.3717542067170143,0.47423839569091797
0.9034513682126999,-0.6795406341552734
1.072990894317627,-0.8726835250854492
0.5839825049042702,0.10949370451271534
0.5452394112944603,1.0166049003601074
0.24273399263620377,-0.2896904945373535
0.7865191251039505,-1.5742182731628418
0.09446140378713608,-0.3185749053955078
-0.4676460847258568,0.24904010817408562
-0.18966199830174446,-0.052094501443207264
0.11606220155954361,-0.9403706341981888
-0.6214499101042747,-0.8127331733703613
-0.7451056689023972,-0.3301024064421654
-0.7011771202087402,0.13433690182864666
-0.563347302377224,-0.297772902995348
-0.4048585891723633,-1.6705870628356934
-0.8106470108032227,-0.662541389465332
-1.4189958572387695,0.5200386047363281
-1.2813806533813477,1.049792766571045
-0.17241239547729492,-0.03801580052822828
0.268328208476305,-0.5812286958098412
-0.11494159698486328,0.466156005859375
0.5861401930451393,0.9953141212463379
0.4346251115202904,0.9855269640684128
0.13473030179738998,0.0019192999752704054
0.2658247947692871,0.6448864936828613
0.6016850098967552,0.8408308029174805
-0.40367841720581055,1.1023759841918945
0.003552399866748601,-0.033223601058125496
0.3087043948471546,-0.7300735265016556
-0.5747795104980469,-0.5068540945649147
-0.7763267308473587,0.13742449693381786
0.18155569210648537,-0.3366231918334961
0.46565528959035873,-0.6465315818786621
-0.020480200182646513,-0.7356643676757812
-0.4308938980102539,0.009346000151708722
-0.2867460064589977,1.0295510292053223
-0.03851650049909949,0.047111501917243004
-0.04901890177279711,-0.9331226348876953
-0.44258829206228256,-0.20537380129098892
-0.438690185546875,1.4368176460266113
-0.46318769454956055,0.8702278137207031
-0.3960252180695534,-0.5703568086028099
0.49843788146972656,-0.12780429795384407
0.05661250092089176,0.6200790032744408
-0.9130716323852539,0.9347795695066452
-0.1664162054657936,0.19348859786987305
-0.5602120980620384,0.5380750074982643
-0.43175220489501953,-0.8357881754636765
-0.9957551956176758,0.09444950148463249
-1.0504364967346191,0.23254159837961197
-0.6639242172241211,-0.5657792091369629
-0.016176699427887797,-1.0767936706542969
-0.030314899049699306,-0.6973742693662643
0.3476262092590332,0.41004419326782227
0.4980326071381569,-0.37451978772878647
0.7787227630615234,-2.174043655395508
0.8956432342529297,-0.6506680697202682
0.6923556327819824,0.2279639057815075
0.20431280136108398,-0.6745576858520508
-0.592195987701416,-1.7367362976074219
-0.17561910673975945,-0.694739818572998
0.15356539748609066,-0.08163450285792351
-0.7081747055053711,-0.25424959138035774
-0.32378438860177994,-1.3915181159973145
0.4238129034638405,-0.6705164909362793
0.26885269209742546,-0.7633447647094727
-1.15966796875,-1.075422763824463
-0.8711695671081543,-0.6807088851928711
-0.7897377014160156,0.28175119310617447
-0.12753009796142578,-0.9619235992431641
-1.2726068496704102,-1.0316730290651321
-0.6714224815368652,0.08245710283517838
0.5950450897216797,-0.2573966979980469
0.8333802223205566,-1.287686824798584
0.1698612980544567,-0.46525001525878906
0.07406469900161028,0.6293057650327682
0.13359789736568928,0.030612898990511894
0.04243849776685238,-0.967562198638916
0.01858470030128956,-0.7092475891113281
0.5092978104948997,-0.005352500011213124
-0.19156929105520248,-0.01831050030887127
-0.6765961647033691,-0.5949020013213158
-0.12036560103297234,0.18918510526418686
-0.0828505028039217,-0.38870569318532944
-0.44295791536569595,-0.8629322052001953
0.6422638893127441,-0.5979776009917259
0.5154252052307129,-0.05310770124197006
-0.14877320267260075,-0.6100178137421608
-0.3801583871245384,-1.053762435913086
-0.31049249693751335,-0.5499004945158958
-0.40019750595092773,0.02404449973255396
-0.20034309476613998,-0.9051918983459473
-0.34859180450439453,-1.591169834136963
0.09547470137476921,0.08391140028834343
-0.27905700728297234,0.28743740171194077
0.3526448830962181,-0.933384895324707
0.13942720368504524,0.4358052834868431
-0.2050160989165306,0.6160854920744896
-0.3049612045288086,0.6221532821655273
-0.24564269930124283,1.0215997695922852
0.7155538350343704,0.11729000136256218
0.9849190711975098,-0.16531940549612045
0.330197811126709,-0.3440260887145996
0.7806777954101562,0.18291469663381577
0.38726329803466797,0.401914082467556
0.38301941007375717,-0.4988669976592064
0.682985782623291,-0.14171600341796875
0.4073501005768776,0.01626010052859783
-0.16281599178910255,0.2132892981171608
0.14915470033884048,-1.0094881057739258
-0.07206200156360865,-0.5241036042571068
-0.693821907043457,0.4835844039916992
-1.1003494262695312,0.3836989030241966
-0.8361577987670898,-0.8586286753416061
-0.09255410172045231,-0.758814811706543
-0.30422210693359375,0.38524869829416275
-0.6110548973083496,0.14941689558327198
0.12935400009155273,-0.14497039839625359
-0.4189610108733177,-0.07739069871604443
-0.23597480729222298,0.509953498840332
-0.8171200752258301,1.1791586875915527
-0.08074049837887287,0.917208194732666
0.4272818937897682,0.0028253000346012414
0.46781301498413086,-0.3402591124176979
0.6055473908782005,0.05449059884995222
0.08339880034327507,0.3917812928557396
0.09329319931566715,0.2699851989746094
0.4666448011994362,-1.146256923675537
0.3990769013762474,-0.9243249893188477
0.9344339370727539,-0.08376839570701122
0.5497812852263451,-0.7282853126525879
0.18002990633249283,-0.8067607879638672
0.04327300004661083,-0.6992340087890625
0.328981913626194,-0.9916543960571289
-0.24526119232177734,-0.26237960904836655
-0.3970146179199219,-0.4085063934326172
0.19484760239720345,-0.7226347923278809
0.005900899996049702,-1.0697125643491745
0.485992394387722,-0.48078298568725586
0.09729860350489616,1.1146903038024902
-0.4892110824584961,0.9274960309267044
0.5226970091462135,0.11520390398800373
0.31080249696969986,-0.3297566995024681
-0.366973914206028,1.270139217376709
0.2729653939604759,1.3778924942016602
-0.6075381860136986,0.9356380254030228
-0.7580161094665527,1.1154531687498093
0.2807736024260521,1.4993548393249512
-0.9646058082580566,1.777207851409912
0.08183719590306282,0.9019374847412109
1.1436223983764648,0.28401609510183334
-0.034284600988030434,0.5362867936491966
-0.5427956953644753,0.6847023963928223
0.44671300798654556,0.4984736070036888
-0.009334100177511573,-0.45555830001831055
0.9136438369750977,-0.8356571197509766
0.5534886941313744,-0.8253694325685501
0.12809040024876595,-0.3467201814055443
0.9961366653442383,-0.7588387280702591
0.7652401924133301,-1.3703227043151855
0.1424551010131836,-1.5981316566467285
-0.09241100400686264,-0.4437446966767311
-0.27114149183034897,-0.3120899014174938
0.10960100218653679,-0.8689045906066895
-0.5733966827392578,-0.7081866264343262
-0.8258461952209473,-0.5150080099701881
0.5459785088896751,-0.4528642073273659
-0.23790599778294563,0.26499029248952866
-0.7808207720518112,-0.48873420804739
-0.4246354103088379,0.16100410372018814
-0.6627082824707031,0.9947658330202103
-0.19878150895237923,0.3071903996169567
0.2370000071823597,0.2316593937575817
-0.654602125287056,0.0059127999702468514
-0.061285500414669514,-0.22276639938354492
0.19180769100785255,0.05825759842991829
-0.8184313774108887,-0.15261170454323292
-0.2670646086335182,-1.001739501953125
-0.09238719940185547,-0.6261348724365234
-0.28138160705566406,-0.7201551645994186
0.40150880813598633,-1.112687587738037
-0.11974570341408253,-1.4438748359680176
-0.19083019345998764,-1.7912864685058594
0.8104681968688965,-1.3121843338012695
-0.7249712944030762,-0.7568954676389694
-0.6886720657348633,-1.1432527750730515
-0.6383656710386276,-0.6605982780456543
-1.3294100761413574,0.0033258998882956803
-0.6194829940795898,0.32927989959716797
-0.11947150342166424,0.42939189821481705
-0.39560791105031967,-0.2943276986479759
0.44407840818166733,0.36640170961618423
0.3469109907746315,0.593268908560276
-0.2496480941772461,0.6421803683042526
0.1460075005888939,0.40433410555124283
0.08302929811179638,0.07646080106496811
0.2380847930908203,0.01777410041540861
0.49312110990285873,0.777888298034668
0.6290792673826218,-0.2712368965148926
0.1507520955055952,-0.059091998264193535
1.042616367340088,-0.06371739786118269
0.7436156272888184,0.007796299760229886
-0.07551909890025854,0.06718640215694904
0.34594539552927017,0.7007598876953125
0.9341835975646973,-0.4565120115876198
0.7874965667724609,-0.3428936004638672
0.8949757367372513,-0.33431049436330795
0.14241930097341537,-0.3083466924726963
-0.011372599983587861,0.08625979535281658
-0.06840229965746403,-0.29304029420018196
-0.45789480209350586,-0.8191704750061035
-0.8926153182983398,0.18568040803074837
-0.31282901763916016,-0.5933642014861107
0.10281800292432308,-0.571906603872776
-0.5020498856902122,-0.17850400879979134
-0.4879475012421608,-0.46546459197998047
-0.9934782981872559,0.8412004262208939
-0.6000756844878197,1.5009045600891113
0.5208731070160866,0.8791804313659668
0.05900859832763672,1.0849714279174805
0.061762300319969654,1.2213826179504395
1.2111306190490723,1.3336420059204102
1.1033892631530762,1.6837120056152344
0.7820606231689453,0.8488178253173828
0.9432197362184525,0.35948749631643295
0.9842157363891602,1.0260224342346191
0.5124926939606667,0.6891965866088867
