Horizontal_vibration_signals,Vertical_vibration_signals
-0.1345038041472435,-0.4334450140595436
-0.4636168107390404,0.9165524691343307
-0.32733678817749023,0.8024334907531738
-0.25017259642481804,0.46687129884958267
0.22723669186234474,0.38383010774850845
0.38492679595947266,0.566101111471653
0.6295443326234818,0.1850247010588646
0.3429532051086426,0.1281976979225874
0.37262439727783203,-0.6963133811950684
-0.32716989517211914,0.5739926919341087
-0.5242704972624779,1.5697240829467773
-0.3781675919890404,0.768292024731636
0.12737509794533253,-0.560915507376194
0.24751419201493263,-0.7753133773803711
-0.0013231999764684588,-0.14332530088722706
-0.09230379946529865,-0.22859569638967514
-0.2696394920349121,-0.7702826708555222
0.14005900360643864,-0.9373784065246582
0.2618074044585228,0.2913952060043812
-0.4389762878417969,0.16225580126047134
-0.05251170136034489,-0.2536178007721901
1.316368579864502,-0.6545186042785645
0.7471560686826706,-0.38508180528879166
0.5782246962189674,-0.10706190019845963
1.3268113136291504,-0.12875800020992756
0.9548187255859375,0.5892037972807884
0.2379894070327282,0.6614208221435547
0.20927190780639648,0.7512568682432175
-0.8476973325014114,2.3119091987609863
-0.5865931883454323,1.6042470932006836
-0.0007390999962808564,0.005328700062818825
-0.46437978744506836,0.8336781710386276
-0.6623148918151855,1.4329195022583008
0.02973079914227128,1.1608480662107468
-0.12975930236279964,0.4407763108611107
-0.6465792655944824,0.793159008026123
-0.09561779908835888,1.1485576629638672
-0.01828670036047697,2.1372556686401367
1.0311245918273926,0.6260871887207031
0.33338069915771484,0.17609599977731705
0.9962677955627441,0.20247699692845345
1.2486814707517624,1.2172818183898926
0.712430477142334,1.0854840278625488
0.5557895079255104,0.3822445869445801
0.41371580213308334,0.24617910385131836
1.0358691215515137,-0.18191339448094368
0.9018182754516602,0.06819960195571184
0.28036829084157944,-0.36580558866262436
-0.009119500173255801,-0.6722927093505859
0.7360457628965378,-0.4395962134003639
-0.6707549095153809,0.07190700154751539
-0.7315993309020996,0.34575458616018295
-0.06856920197606087,0.25390390306711197
-0.19043680280447006,-0.8203864097595215
0.7080435752868652,-0.6391763687133789
0.6746768951416016,0.12711290270090103
-0.3132938966155052,-0.14933349564671516
-1.018679067492485,0.1751542091369629
0.17271040007472038,0.3829478845000267
-0.5539894104003906,0.9437680244445801
-1.0911942273378372,0.1572250947356224
0.3582119941711426,-1.1368036270141602
0.35222768783569336,-0.050342101603746414
-0.6727814674377441,0.8465290069580078
-0.33255819231271744,0.27168989181518555
0.09076599963009357,0.27256010100245476
-0.6397724151611328,0.3776073083281517
0.15041830018162727,-0.42039159685373306
0.5040169134736061,0.31429529190063477
-0.4873991012573242,-0.15958549454808235
-0.570976696908474,-0.9809135645627975
-0.07433889899402857,-1.0044574737548828
-0.16891960054636002,0.14283659867942333
-0.6051898002624512,0.1638532057404518
-0.012409699847921729,-0.1999974064528942
0.5735158920288086,-0.40783878415822983
0.5149960890412331,0.09855030104517937
0.8485078811645508,-0.03516670083627105
0.44192079454660416,0.9105086326599121
-0.411069393157959,0.3226279839873314
-0.5250453948974609,0.12332200072705746
-0.11388059705495834,0.806879997253418
-0.4272342100739479,0.8379340171813965
-0.4158974066376686,-0.34809108823537827
-0.16248229891061783,-0.8871793746948242
0.017130400519818068,-0.47572851181030273
-0.8104205131530762,1.1725903302431107
-0.945746898651123,0.4080652818083763
0.5261659994721413,-0.5269647017121315
-0.04971030168235302,-0.005066400044597685
-0.6003975868225098,0.6171822920441628
0.46072009950876236,0.6911396980285645
-0.02001520013436675,1.0875582695007324
0.7050275802612305,-0.12550350278615952
0.8517265319824219,0.12009140104055405
-0.16378160566091537,0.5032538995146751
-0.20375249907374382,0.4335283860564232
0.44600959867239,-0.7731437683105469
0.05170110147446394,-0.394439697265625
0.16688110306859016,-0.05164150148630142
-1.6492486000061035,0.9374021738767624
-0.8590102195739746,0.7573843002319336
0.8439301699399948,-0.9913086891174316
-0.4699110984802246,-0.7748723030090332
-0.5997895821928978,0.705873966217041
0.4689216986298561,1.3181447982788086
-0.4483937844634056,0.9050369262695312
-0.13264420442283154,0.11034009978175163
0.33339258283376694,0.770115926861763
-0.14269350096583366,1.3516545295715332
0.8765220642089844,0.2999901957809925
1.4366388320922852,-0.8087397366762161
0.34453868865966797,0.19594430923461914
0.02398489974439144,0.8723974227905273
-0.3176211938261986,1.2980937957763672
-0.2316712960600853,0.07416009902954102
0.7367253303527832,-0.5575298890471458
0.04671810194849968,0.041019897907972336
0.459897518157959,-1.0457754135131836
0.8743166923522949,-1.6342878341674805
-0.11650320142507553,-1.4644145965576172
0.3564954176545143,-1.4406442642211914
-0.2587438002228737,-0.21488670259714127
-1.4423727989196777,-0.0477433018386364
-0.28510089963674545,-0.8783459663391113
1.0520696640014648,-1.075577735900879
-0.05139110144227743,-0.01387599972076714
-0.21812919527292252,0.6058930978178978
0.4371761903166771,1.0606765747070312
0.765538215637207,0.22741559892892838
-0.36753419786691666,0.648963525891304
-0.3232121095061302,1.5658259391784668
-0.4562973976135254,1.867520809173584
-0.41365619748830795,0.9511352330446243
0.2735256962478161,-0.7027267664670944
-0.18588300794363022,0.25168659165501595
-1.3301372528076172,1.2396454811096191
-0.7881283760070801,0.4330277070403099
-0.035011800937354565,-0.2823830023407936
-0.6213188171386719,-0.19156929105520248
-0.38489099591970444,-0.2604245953261852
-0.191497802734375,0.20025970414280891
-0.19832849502563477,-0.5980730056762695
0.20046230405569077,-1.3049602508544922
-0.30946729704737663,-0.737452507019043
-0.38219690322875977,-0.4714488983154297
-0.18101930618286133,-0.249481201171875
0.22449489682912827,0.04136560019105673
0.3510593995451927,-0.5789637938141823
0.17496349290013313,-0.2844809927046299
0.03920789808034897,0.9988307952880859
0.808417797088623,0.5236268043518066
0.3490329161286354,-0.2656101994216442
0.3289579972624779,-0.3071426972746849
-0.4162907972931862,0.978553295135498
-0.366973914206028,1.137077808380127
0.5489348992705345,-0.1874684914946556
-0.25162700563669205,-0.21467210724949837
-0.847780704498291,0.664067268371582
0.27707820758223534,0.742805004119873
-0.35622119903564453,0.24123189970850945
-0.8164644241333008,-0.3114938922226429
-0.2654433064162731,-0.1447439007461071
-0.6021738052368164,0.6946086883544922
-0.9817004203796387,0.3342152014374733
0.49833059310913086,-0.2229570969939232
-0.022840499877929688,0.2684951014816761
-0.9291172027587891,0.45882459729909897
-0.4632711037993431,0.7714390754699707
0.37097930908203125,0.6368160247802734
-0.7513880729675293,0.14125109650194645
-0.5378127098083496,-0.4497050866484642
0.43436288833618164,-0.12768509797751904
0.1664757914841175,0.06313319783657789
-0.20462270826101303,-0.02851489931344986
0.06827120203524828,-0.6448745727539062
-0.4690885916352272,-0.3363966941833496
0.1965760998427868,-0.22023919969797134
0.9455561637878418,-1.0606647282838821
-0.2113460935652256,-1.578354835510254
-0.4928230866789818,-0.6215333938598633
-0.0702142994850874,-0.5824447050690651
0.14377829618752003,-0.7453442364931107
-0.8713722229003906,-0.736546516418457
-0.0016688999312464148,-0.9611248970031738
0.8532524108886719,-0.6172657012939453
0.17111299559473991,0.42705539613962173
-0.1753569021821022,-0.4131435975432396
0.6513833999633789,-0.5664945021271706
-0.4576205834746361,-0.016665499424561858
-0.20716190338134766,0.9392976760864258
0.7799506187438965,0.35353899002075195
0.27207139879465103,0.26471609249711037
0.37637948989868164,-0.048673199489712715
0.3674625977873802,0.4016399011015892
-0.08459090255200863,0.40825609117746353
-0.1124619971960783,-0.24006370455026627
0.1356958970427513,-0.6659150123596191
-0.07961990311741829,-1.3839125633239746
-0.2218008041381836,-0.7579684257507324
-0.5289435014128685,-0.25120969861745834
-0.7862210273742676,-0.6987214088439941
-0.38754940032958984,-0.29157400131225586
-0.12837650254368782,-0.34416910260915756
-0.6772041320800781,-0.6483674049377441
0.08270739577710629,-0.06332399789243937
0.47955509275197983,-0.8504272252321243
-0.38524869829416275,-0.4167317971587181
0.18630029633641243,0.49971338361501694
0.40094848722219467,0.15287400223314762
-0.37510398775339127,0.19084220752120018
0.012826899765059352,-0.38901571184396744
0.759422779083252,-0.4703402891755104
0.10200739838182926,0.3886104002594948
-0.41282180696725845,0.36715269088745117
0.31893249601125717,-0.25001760572195053
0.20389560610055923,0.48635009676218033
-0.788116529583931,0.8352518081665039
-0.5870581045746803,-0.07860659621655941
0.31529661267995834,0.6038308143615723
-0.3049612045288086,0.20605329424142838
-0.3122567944228649,-1.0342717170715332
0.4572867974638939,-0.13552900403738022
-0.6193875893950462,0.5656957998871803
-0.5775808915495872,-0.16373399645090103
0.6320714950561523,-0.6577253341674805
0.20480159670114517,-0.0896335020661354
-0.626063272356987,1.3769984245300293
0.22927520796656609,0.32818321138620377
0.5097151175141335,0.4231930151581764
0.20580289885401726,-0.22107360884547234
0.5111337080597878,0.005126000032760203
-0.30928850173950195,1.322019100189209
-0.17969610169529915,1.4988899230957031
-0.07514949887990952,0.035727000795304775
0.25763509795069695,-0.3503322973847389
0.37897828966379166,0.3339887037873268
-0.5000948905944824,0.41249990463256836
-1.0028480738401413,-0.05483630113303661
0.03421310102567077,-0.9836912155151367
-0.25598999112844467,-0.8218883723020554
-0.3862142935395241,0.05429979879409075
-0.8319497108459473,-0.07009509950876236
-1.0866284370422363,-0.021743800025433302
-0.7457972317934036,0.4844069108366966
-1.0079622268676758,0.2964616008102894
-0.37440061569213867,0.6895303726196289
0.13865229673683643,0.2973675914108753
0.36338571459054947,-0.6127237901091576
0.9531140327453613,-0.8452653884887695
0.4814743995666504,0.0699400994926691
-0.2457619085907936,0.6967902183532715
0.22367240861058235,-0.22515060380101204
-0.25423770770430565,-0.18198490142822266
-0.32901760190725327,0.7070422172546387
-0.09419919922947884,0.11843440122902393
0.047564501874148846,0.4485725983977318
-0.3886580094695091,0.5018949881196022
-0.015580699546262622,0.8038043975830078
0.10992290452122688,0.8354067802429199
-0.03368850098922849,0.13140439987182617
-0.10340210050344467,-0.13452770188450813
0.30292270705103874,-0.03730060067027807
-0.31325820833444595,0.10943409986793995
-1.2874722480773926,0.6474137306213379
-0.28579240664839745,0.5731583014130592
-0.07145400159060955,0.25638340041041374
-0.5339742079377174,-0.7084845751523972
0.6091833114624023,-0.5981802940368652
1.1402010917663574,-0.4476786032319069
-0.08606909774243832,0.26389360427856445
-0.14067890122532845,-0.5924582108855247
0.8405923843383789,-0.6109356880187988
0.1662134937942028,-0.15177729539573193
-0.8491635322570801,-0.3443479910492897
0.25354620069265366,-1.3629674911499023
0.6477236747741699,-1.0349273681640625
0.3328799828886986,-1.6048669815063477
-0.11569259688258171,-1.1791347712278366
-0.7198333740234375,-0.25151969864964485
-1.0862231254577637,0.20971300080418587
-0.060021900571882725,-1.0082364082336426
-0.24758579209446907,-0.9656667709350586
-1.0201454162597656,-0.3870964050292969
0.33930540084838867,-0.543665885925293
0.29692649841308594,-1.0734915733337402
-0.8975625038146973,-0.587153397500515
-0.6854773312807083,-0.006496899877674878
-0.37360191345214844,0.3351807966828346
-0.7367849349975586,0.21638870239257812
0.43332580476999283,-0.47281980514526367
0.5513668060302734,-0.5488396063446999
-0.05228519905358553,-0.7880569249391556
-0.032973301131278276,-0.5880593881011009
0.3543258085846901,0.002169600047636777
-0.4323362931609154,0.11875630356371403
-0.0783442985266447,-1.068425178527832
0.6406068801879883,-1.1240004748106003
0.10203120298683643,0.09882450103759766
0.23549800738692284,-1.690983772277832
0.601649284362793,-2.3241162300109863
-0.06526709999889135,-0.8772134780883789
-0.24831300601363182,-0.005578999989666045
-0.5110025033354759,-0.8732438087463379
-0.2468585968017578,-1.0320305824279785
-0.3778814896941185,-0.512552298605442
-0.45943260192871094,-0.1803160086274147
-0.7479310035705566,0.2898693084716797
-1.4273285865783691,0.14587639831006527
-0.7553815841674805,-0.2857089042663574
-0.401306189596653,0.12298819608986378
-1.2426257133483887,0.6610394269227982
-1.0165215283632278,0.8744716644287109
-0.17501119524240494,0.5199075117707253
-0.4347681999206543,-0.028634099289774895
-1.0250329971313477,0.6205319985747337
-0.7829427719116211,0.8734464645385742
-0.7320045679807663,0.15579460188746452
-0.14994139783084393,0.1784800924360752
0.6696342676877975,0.8706927299499512
0.11419059708714485,0.21837949752807617
-0.19446609541773796,0.39771798998117447
0.6107687950134277,0.6249547004699707
0.48068761825561523,0.5335212126374245
0.1591205969452858,0.7210016250610352
0.3947139158844948,0.5334972962737083
0.40029291063547134,0.90163953602314
0.6046057119965553,0.446927510201931
0.2857089042663574,-0.1496434025466442
0.1282810978591442,0.7048367708921432
-0.05418059881776571,1.494741439819336
0.19124750047922134,0.28580430895090103
-0.1776576042175293,0.2595305070281029
0.19816160202026367,0.2907991036772728
-0.33087730407714844,0.4740595817565918
-0.5181312933564186,0.2914547920227051
-0.017678700387477875,-0.17057659104466438
-0.12747050262987614,-0.1627087965607643
-0.4173398017883301,-0.6285666674375534
-1.05055570602417,-0.29430389404296875
-0.3432155027985573,-0.5259991064667702
-0.6587982177734375,-0.5636214837431908
-0.5218147858977318,-1.2105703353881836
-0.8297563344240189,-1.3844013214111328
-0.25269990786910057,-0.6708741188049316
-0.08996729739010334,-0.6086945906281471
-0.20973680540919304,-1.24359130859375
-0.07828470319509506,-1.3396024703979492
-0.4412413015961647,0.7553696632385254
0.21843910217285156,-0.9542226791381836
0.7009744644165039,-1.2104272842407227
0.22112129256129265,-1.2242317199707031
0.15194419771432877,-0.4279613122344017
1.3207197189331055,-0.9082437306642532
0.048696999438107014,-0.7009028643369675
-0.0237225997261703,-1.2753725051879883
0.385284386575222,-0.17080310732126236
-0.4020572081208229,-0.9114384651184082
-0.5640625953674316,-0.7582545280456543
-0.44783350080251694,-0.19588470458984375
-0.17553569748997688,-1.9035816192626953
-0.2205849066376686,-1.7447471618652344
-0.27872320264577866,-0.2973794937133789
-0.9279727935791016,-0.5798935890197754
-0.4018663987517357,-1.3987421989440918
0.07497069891542196,-1.9142508506774902
