Horizontal_vibration_signals,Vertical_vibration_signals
0.7086277008056641,-1.0731816291809082
-0.1613139919936657,-0.33310651779174805
-0.0532031012699008,-0.06980900187045336
0.14455320313572884,-0.28826000168919563
-0.3004908934235573,-0.5875229835510254
0.3326416015625,-1.2779474258422852
0.4899859055876732,-0.12710089795291424
-0.21327730268239975,0.3394484892487526
0.506138801574707,-0.7606148719787598
0.3117204084992409,-0.3481268882751465
-0.01930000027641654,-0.251924991607666
0.0017642999591771513,0.1333713997155428
-0.44014450162649155,0.34451480954885483
0.3551005944609642,0.09258990176022053
0.41413310915231705,-0.15443559736013412
0.050926199182868004,-0.1838088035583496
0.4902243986725807,0.019621800165623426
-0.2094746008515358,-0.06331210024654865
-0.18210409209132195,0.21039249375462532
0.21294359117746353,0.535726509988308
-0.41655298322439194,1.3202548027038574
-0.8262038230895996,0.8669375628232956
0.0024557000142522156,0.05232099909335375
0.14191869646310806,0.5274176970124245
0.02028940012678504,0.22116899490356445
-0.23676160722970963,0.9058952331542969
-0.596153698861599,0.6051183119416237
-0.26787519454956055,-0.136601896956563
0.44046640396118164,0.05886550061404705
0.5074859037995338,0.3991245850920677
0.39910081773996353,0.35490989685058594
0.35113099962472916,0.09301899932324886
0.9539961814880371,-0.6890416145324707
0.3414272889494896,0.23099180310964584
0.06505249999463558,0.3263711929321289
-0.4078865051269531,0.08912090212106705
-0.1864432916045189,-0.7335662841796875
-0.0993013009428978,-0.9737610816955566
-0.11029239743947983,-0.9076356887817383
-0.05247590132057667,-0.9258270263671875
0.2510070987045765,-1.1948704719543457
-0.016677400562912226,-0.7082939147949219
-0.6569504737854004,-0.6574869155883789
-0.24402139708399773,-0.32155510038137436
-0.20625589415431023,-0.127029400318861
0.005209399969317019,-0.5985856056213379
0.4298090934753418,-0.07195469923317432
-0.48619508743286133,1.667773723602295
-0.2572179026901722,1.017463207244873
0.722658634185791,0.9030938148498535
0.7650852203369141,0.7591366767883301
1.1587858200073242,1.1146187782287598
0.4787803068757057,0.8642076700925827
-0.03776550060138106,1.2294530868530273
0.6668925285339355,0.4308224096894264
0.25812389329075813,1.0251522064208984
-0.1587391085922718,0.9060143679380417
0.1611470989882946,1.2451410293579102
0.48602819442749023,0.058138398453593254
0.7007122039794922,-0.4953264817595482
0.678408071398735,-0.7543444633483887
0.6341338157653809,-0.8462309837341309
0.188827496021986,-0.9037613868713379
-0.5658506974577904,-0.5128264054656029
-0.5530596151947975,-0.5666017904877663
-0.3832817077636719,-0.8313894271850586
-0.4690885916352272,-1.4535069465637207
-0.28946399688720703,-0.8224725723266602
0.624382495880127,-0.7604241371154785
0.16753669828176498,-0.8025050163269043
-0.832056999206543,-0.27309659868478775
-0.4572749137878418,0.3819704055786133
0.2180219069123268,-0.012671899748966098
-0.6543874740600586,0.31061170622706413
0.43666359037160873,-0.5331159010529518
-0.021410000044852495,-0.4839419946074486
-0.2857566066086292,-0.0016569999570492655
0.611877404153347,-0.05468130111694336
0.5028367042541504,0.03027919912710786
-0.004553800099529326,0.8927226066589355
0.265502892434597,0.3338932991027832
1.1237143725156784,0.7056236267089844
1.733231544494629,0.1382112968713045
0.5662202835083008,0.2390265092253685
0.1789570041000843,0.7370114326477051
0.9742022305727005,0.6699919700622559
0.31968358904123306,0.24741889908909798
0.27920009568333626,-0.29141899198293686
-0.2663731947541237,-0.4505157098174095
-0.2835630998015404,-0.26390550658106804
0.4421234130859375,-0.8303403854370117
0.03566740080714226,-1.1840462684631348
-0.01660589943639934,-1.0668039321899414
-0.138628501445055,-0.5363583937287331
-0.11276010423898697,-0.17772909253835678
0.5533218011260033,-0.024688199628144503
0.0605225982144475,-0.5644441023468971
-0.10867119766771793,-0.4005312919616699
0.8759856224060059,-0.04312989767640829
0.9535670280456543,0.4804253950715065
0.2507328987121582,-0.045371102169156075
0.35339590162038803,-0.08697509765625
0.8631110191345215,0.48835281282663345
-0.01606939942575991,0.9982346743345261
-0.17865899950265884,1.084756925702095
0.4585624113678932,0.15903709456324577
-0.2762914076447487,0.8344292640686035
-0.6133437156677246,1.189589500427246
0.030028799083083868,1.1701107025146484
0.22909639403223991,0.412905216217041
-0.03583430079743266,0.592648983001709
0.47985319048166275,0.7619976997375488
0.23467540740966797,1.445937156677246
0.05547999870032072,0.3978848084807396
0.3890395164489746,0.0315308989956975
0.11144880205392838,0.6531596183776855
-0.274503193795681,0.8981823921203613
0.2596021071076393,0.16205310821533203
0.667869970202446,-0.5426288023591042
0.28487440198659897,-0.5109905824065208
0.10714530013501644,0.14125109650194645
-0.33524040132761,0.32035108655691147
0.33707618713378906,0.07472040131688118
-0.2579212002456188,-0.3264665976166725
-0.4121065139770508,-0.49976110458374023
0.6241559982299805,-0.5222082138061523
0.09834770113229752,0.0586629007011652
-0.11534689925611019,-0.38378238677978516
-0.005507500027306378,-0.3636002913117409
-0.05723239853978157,0.6123661994934082
-0.4921555891633034,1.3591885566711426
0.3098011016845703,0.7664203643798828
0.12468099594116211,0.27376409620046616
0.34701820462942123,0.04006620030850172
0.8706808090209961,0.4796624183654785
0.8864045143127441,0.5663872137665749
-0.09241100400686264,0.48333410173654556
-0.39508339017629623,0.6058454886078835
-0.40711160749197006,1.2975692749023438
-0.6446480751037598,0.8064866065979004
-0.29495950788259506,-0.2970099076628685
0.5823731049895287,-1.6815423965454102
0.46919580549001694,-1.1809586733579636
0.09049179963767529,-0.6160974875092506
-0.7049798965454102,0.02601149957627058
-0.8041024208068848,0.08358960039913654
0.1468896958976984,0.15720130875706673
-0.18934009596705437,-0.03163809888064861
-0.012946099741384387,-0.23862119764089584
0.7650970667600632,0.37232641130685806
0.8179426193237305,-0.32322410494089127
-0.523841418325901,-0.1238465029746294
-0.5694746971130371,1.3188719749450684
0.27948619797825813,1.714920997619629
-0.039470200426876545,1.0950326919555664
0.35326480865478516,-0.11577609926462173
0.34133199602365494,0.13484950177371502
0.4959702119231224,0.23598669096827507
0.22753480821847916,-0.05933050066232681
0.1189947035163641,-0.40541891008615494
-0.41730400174856186,0.4193425178527832
0.09293559938669205,0.013446799712255597
-0.1844644919037819,-0.03519060090184212
0.5515336990356445,0.05755419842898846
0.325322188436985,-0.35866498947143555
-0.18314119428396225,-0.8854866027832031
0.5472302064299583,0.20313259214162827
0.2786755934357643,0.4740595817565918
0.26905540376901627,0.03494020085781813
0.7610321044921875,-0.780785083770752
0.3922104835510254,0.44907331466674805
-0.12214180082082748,1.7487883567810059
-0.38256648927927017,1.253044605255127
-0.02969499910250306,0.08721349760890007
0.03603700082749128,0.8973240852355957
0.40001869201660156,0.5108832940459251
-0.12611149810254574,0.6558775901794434
0.30416250228881836,1.2262225151062012
-0.23136140778660774,0.9356141090393066
0.13589859940111637,0.18583539873361588
-0.07172820158302784,1.064455509185791
-0.025105499662458897,1.2058019638061523
0.22711750119924545,0.22606849670410156
0.6464719772338867,-0.7785438746213913
0.22728439420461655,0.36466121673583984
-0.7314801216125488,1.6585350036621094
-0.13432499952614307,0.9545087814331055
-0.22592540830373764,-0.27490850538015366
-0.2549410052597523,-0.2905607037246227
0.556635893881321,-0.02652409952133894
-0.0026107000303454697,-0.31392570585012436
-0.5144238099455833,-1.0081052780151367
-0.37451978772878647,-0.5649685859680176
0.10946989990770817,-0.6771206855773926
-0.3137468919157982,-0.3342866897583008
-0.6796479225158691,-1.1716365814208984
0.5263328924775124,-0.6410717964172363
0.776362419128418,-1.0637403279542923
-0.34505128860473633,-0.15454290434718132
-0.6296992301940918,0.7743477821350098
-0.7693648338317871,1.5056610107421875
-0.3214002028107643,0.645148828625679
-0.13608929701149464,0.11557339690625668
-0.2844572067260742,0.8407115936279297
0.07007120177149773,0.9200215339660645
-0.08985999971628189,0.08271929807960987
-0.30226709321141243,0.0020742000197060406
0.5398869886994362,0.4461408033967018
-0.41790008544921875,0.8399009704589844
-0.5234121903777122,0.002515300002414733
0.22349359467625618,-0.20349029451608658
-0.004303499881643802,0.4148244857788086
-0.22842880338430405,-0.345456600189209
-0.28812890872359276,-0.1840711012482643
-0.15865560621023178,0.08167030289769173
0.1109481044113636,-0.34810300916433334
0.9128451347351074,-1.3960480690002441
0.25870800018310547,-0.07557869888842106
0.1878857985138893,0.23363830521702766
0.7426738739013672,-0.6898403167724609
0.31387809664011,-1.2449383735656738
0.46074390411376953,-0.4043937101960182
-0.6540656089782715,1.4055490493774414
0.13166669756174088,0.07649660110473633
0.15860799700021744,0.5861639976501465
0.18655059859156609,0.5846380814909935
-0.22253990173339844,0.874936580657959
0.20089149475097656,0.5367875099182129
-0.036454200744628906,0.5123734101653099
0.2967238053679466,0.23528339341282845
0.16137359663844109,0.5501627922058105
-0.6377100944519043,1.0608673095703125
0.021707999985665083,0.629580020904541
0.5594253912568092,-0.19238000735640526
0.5288004875183105,-0.08145569823682308
-0.5151867866516113,0.6569266319274902
-0.39153099060058594,1.3563752174377441
-0.2595781907439232,0.5770682916045189
-0.020134400110691786,0.003421299916226417
-0.09173150174319744,-0.06536250002682209
0.03263950115069747,0.8914470672607422
0.018167500384151936,0.4891633987426758
0.2408147044479847,-0.9667634963989258
-0.29218200594186783,-0.7348299026489258
-1.0422707349061966,0.3258823975920677
-0.9332656860351562,-0.2039312943816185
0.028455299325287342,-0.22828580811619759
0.38238760083913803,-0.48230890184640884
-0.42024850845336914,0.5347729101777077
-0.6528496742248535,0.5690217018127441
-0.22231340408325195,0.6453753262758255
0.239717997610569,-0.08120539598166943
0.14112000353634357,-0.16044380143284798
-0.28153659775853157,0.19962789490818977
-0.1396179012954235,0.9121417999267578
0.8901715278625488,0.5086660012602806
0.2878428064286709,-0.543665885925293
0.08653399534523487,-0.6457685679197311
-0.2218962088227272,1.0487675666809082
0.008308900287374854,0.7650613784790039
0.5201340094208717,-0.5803703889250755
-0.6053924933075905,-0.8394598960876465
-0.05569459870457649,0.3299831971526146
0.09479519911110401,0.2732991985976696
-0.4796743020415306,-0.34983161836862564
-0.39511919021606445,-1.0479450225830078
-0.3742336854338646,0.3046393021941185
-0.2896309085190296,-0.16094449907541275
0.36193128675222397,-0.7117509841918945
-0.12204649858176708,-0.8239626884460449
0.4365086928009987,-0.3351807966828346
0.7932305335998535,0.37491321563720703
-0.19859079271554947,0.9576916694641113
0.19147399812936783,0.37859678268432617
0.5898236855864525,-0.016892000567167997
0.031042098999023438,0.1572250947356224
-0.15927549451589584,0.9878159314393997
0.40984150022268295,0.3110527992248535
-0.2052902989089489,-0.33053159713745117
-0.13264420442283154,-0.6891251355409622
-0.1230716984719038,0.21481510251760483
-0.3024459071457386,0.4308462142944336
-0.46445131301879883,0.3128170967102051
0.05429979879409075,-1.0159969329833984
-0.40912628173828125,-0.47216419130563736
-0.2704619988799095,0.2919197082519531
0.29034610837697983,0.06971360184252262
0.08957389742136002,0.1676679030060768
-0.36956071853637695,0.7024049758911133
0.33736228942871094,0.19853120669722557
-0.004911400028504431,0.8620858192443848
-0.08842949755489826,0.23304220288991928
0.38269758224487305,-0.7703424245119095
0.9548187255859375,-0.049555301666259766
0.5964874848723412,-0.3086566925048828
0.05434750113636255,-0.7020354270935059
0.6194471940398216,-0.5273104086518288
0.06804469972848892,-0.2758979983627796
-0.6279587745666504,-0.3374456986784935
0.2083301916718483,-0.0848293025046587
0.12120010331273079,-0.36090608686208725
0.18060209229588509,0.0416040001437068
0.34482479095458984,-0.07719989866018295
0.10517840273678303,0.8190512657165527
-0.910031795501709,1.2241482734680176
0.6537795066833496,-0.17818210646510124
-0.2444625087082386,-0.30194519087672234
-1.1322736740112305,0.48537250608205795
-0.43172840029001236,0.8312941342592239
0.0004768000144395046,0.1283407025039196
-0.2692699059844017,0.15370850451290607
-0.44133659452199936,0.37726160138845444
-1.3187527656555176,1.4491558074951172
-0.2744554914534092,0.8061408996582031
0.19205810502171516,-0.060582198202610016
0.03415350103750825,-0.8007287979125977
-0.2609371952712536,-0.7688760757446289
-0.24716850370168686,0.22034650668501854
-0.825953483581543,0.26499029248952866
0.09202959947288036,-0.6285905838012695
-0.39753910154104233,-0.8562445640563965
-0.03366470104083419,-0.5612849816679955
0.9856700897216797,-1.0915040969848633
0.2815843001008034,-0.4251242056488991
0.15271900221705437,-0.15494819730520248
0.7686973363161087,0.157392006367445
-0.17215009778738022,0.824737474322319
-0.2178787998855114,1.8230915069580078
0.3274679183959961,0.591278113424778
-0.047433399595320225,-0.0013231999764684588
-0.20437240600585938,1.0912775993347168
0.6065011024475098,1.24891996383667
-0.5056976899504662,0.9140849113464355
0.06030799821019173,0.3767609968781471
-0.17877820879220963,0.8251786231994629
-0.5870223045349121,1.3498306274414062
-0.8577585220336914,1.5842199325561523
0.0005602999954135157,0.0879644975066185
-0.2191423997282982,-0.04109140019863844
0.3597855940461159,0.06741289980709553
-0.31027790158987045,-0.23112300783395767
-0.7442831993103027,0.42529109865427017
0.4157662019133568,0.45256610959768295
0.43271780014038086,-0.46346191316843033
-0.00019069999325438403,-0.3964542970061302
0.27424100786447525,0.24901630356907845
0.43849948793649673,-0.7945538312196732
-0.036990600638091564,-0.24679899215698242
0.18297430127859116,-0.5249977111816406
0.3339529037475586,-0.41000839322805405
0.42657848447561264,-0.20391939207911491
0.4338980093598366,-0.15135999768972397
-0.4312276840209961,-0.20056959241628647
-0.1880526915192604,0.12369159609079361
0.4497886076569557,-0.5910396948456764
0.5738973990082741,-1.3644099235534668
-0.14731880277395248,-0.46548839658498764
-0.4500627890229225,-0.7298827171325684
-0.5076527968049049,-0.35990480333566666
-0.8103250712156296,0.35066600888967514
-1.124274730682373,1.0641098022460938
-0.7178307324647903,0.20666120573878288
-0.5839705094695091,0.13659000396728516
0.09670260362327099,-0.4238725081086159
