Horizontal_vibration_signals,Vertical_vibration_signals
-0.1304983999580145,0.28653139248490334
-0.14133449643850327,0.9572148323059082
-0.5848408117890358,0.5358337983489037
0.40465589612722397,0.13812780380249023
-0.09671449661254883,0.6042122840881348
-0.33576488494873047,-0.09472370147705078
0.5917549133300781,-0.17381910234689713
0.26764869689941406,-0.15683170408010483
-0.9620069712400436,0.4056572914123535
-0.07107260171324015,0.15699859708547592
0.018262900412082672,-0.06747249979525805
-0.21082159131765366,-0.18818380311131477
-0.02971889916807413,-0.23479459807276726
0.07789129856973886,-0.6131887063384056
0.29582979157567024,-0.4733920097351074
0.06823540199548006,-0.27256010100245476
-0.055360798723995686,-0.13381239958107471
-0.5338668823242188,0.6538867950439453
-0.32325979322195053,0.36751028150320053
0.551605187356472,-1.1191964149475098
0.9266375750303268,-1.199173927307129
0.41701789945364,-0.4976153001189232
0.5941509827971458,-0.9206295013427734
0.9840012341737747,-0.7393836975097656
-0.07046460174024105,-0.5857228860259056
-0.0004768000144395046,-0.17119649797677994
0.15194419771432877,0.002467599988449365
-0.18851760774850845,0.031340098939836025
0.22323129698634148,-0.3163814917206764
0.8309721946716309,-0.4547714814543724
-0.09843110106885433,-0.010800400050356984
-0.5078554153442383,-0.13564829714596272
-0.7796168327331543,0.11260510422289371
-1.050567626953125,1.040184497833252
-1.0702847689390182,0.6700634956359863
-1.2311816215515137,0.09198189713060856
-1.4335155487060547,0.918424129486084
-0.3508448973298073,0.1289128977805376
-0.38203001022338867,0.13108249753713608
-0.5675553902983665,1.436913013458252
-0.5360246077179909,1.21232271194458
-0.25146009400486946,0.09981390088796616
-0.5932093039155006,0.3766775131225586
0.004971000016666949,1.0632634162902832
0.08291009813547134,0.798797607421875
-0.03969669807702303,0.152742899954319
0.7228732109069824,-1.0383129119873047
1.3778209686279297,-0.7393836975097656
0.4472970962524414,-0.016653500497341156
-0.4709601029753685,0.1140355970710516
-0.6121993064880371,0.36296840757131577
0.4102944955229759,0.3598332032561302
-0.4178762063384056,-0.49431320279836655
-0.48825740814208984,-1.0809897631406784
-0.035738900769501925,0.1532435044646263
-0.22056100890040398,0.4315019026398659
-0.8527994155883789,0.22226570174098015
-0.22401809692382812,-0.24607179686427116
-0.42890310287475586,0.3211617097258568
-0.4895329102873802,0.605630911886692
1.13664872944355,-1.1388658732175827
0.7752060890197754,-1.0576725006103516
-0.461125411093235,-0.06102319806814194
0.20595790818333626,0.6243228912353516
0.26671890169382095,0.5836128816008568
-0.7361053675413132,0.5722403898835182
-0.6055831909179688,-0.3038644976913929
0.2068042941391468,0.049900999292731285
-0.2734542079269886,0.45266151428222656
0.03201959887519479,-0.30606990680098534
0.08409019559621811,-0.7262588292360306
0.860452726483345,-1.2469053268432617
0.20395519211888313,-0.0435113999992609
0.06110670045018196,0.03902910044416785
-0.5002617835998535,0.002098099939757958
-0.2598523907363415,-0.2692699059844017
0.010836099972948432,-0.4792929068207741
-0.20751949399709702,0.18591880798339844
-0.22109750658273697,0.4054427146911621
0.4849075898528099,-0.7027029991149902
0.9984850883483887,-1.1138082295656204
0.7230520248413086,0.6570935249328613
-0.03395080100744963,0.7068991661071777
0.1621842011809349,0.3510117903351784
0.10305640287697315,-1.183188036084175
0.21976230666041374,-0.3804444894194603
-0.503242015838623,0.3895401954650879
-0.8641362190246582,-0.2447843924164772
-0.8150696754455566,-1.176440715789795
-0.48428770154714584,-1.4723896980285645
-0.8487225323915482,-0.5769133940339088
-0.6000161170959473,0.0280022993683815
-0.6996632367372513,0.009119500173255801
-0.5017757043242455,-0.39495229721069336
-0.2714514918625355,-0.427091084420681
0.23368600755929947,0.11305809952318668
0.20755529403686523,-0.36983489990234375
0.07635349873453379,0.0506163015961647
-0.16771549358963966,0.10837320238351822
0.5347133055329323,0.3475069999694824
0.05685090087354183,0.7268428802490234
0.5050421133637428,0.030302999075502157
0.6598473340272903,0.34897331148386
0.2128719910979271,0.8800507336854935
-0.5591154098510742,0.8181334286928177
-0.635528564453125,0.5826592072844505
-0.9163022041320801,0.11104349978268147
-0.15574689954519272,-0.15559200197458267
0.1886129006743431,0.17559530213475227
-1.3150811195373535,1.1130691319704056
-0.945889875292778,-0.07296800147742033
0.6963849067687988,-0.7694721221923828
-0.0309466989710927,-0.8682131767272949
-0.8643627166748047,0.2697945013642311
0.14374259859323502,0.08542539551854134
-0.5225061997771263,-0.02329349983483553
-0.8339046686887741,-0.19348859786987305
-0.5236506089568138,0.0016569999570492655
-0.3617643937468529,-0.24224519729614258
-0.14516119845211506,-0.775146484375
0.4279613122344017,-0.8186817169189453
0.04103180021047592,-0.18363000825047493
-0.5527615919709206,-0.5355476960539818
0.0877976045012474,-0.9671568870544434
0.053560701198875904,-0.40884021669626236
-0.2988695912063122,0.5091547966003418
-0.7428407669067383,-0.5689144134521484
-0.3192901983857155,-1.2296438217163086
0.20344259217381477,0.4608749970793724
-1.0281682014465332,0.4736543074250221
-0.8788108825683594,-0.2966761961579323
-0.23189779371023178,0.08695130236446857
-0.11359450407326221,0.9794473648071289
0.3946423903107643,-0.40631290525197983
0.27550460770726204,-1.121842935681343
0.10291339829564095,0.16907449811697006
-0.016272099455818534,0.3778934106230736
-0.23000240325927734,-0.5537151917815208
-1.0340452194213867,-0.8916615694761276
-0.6819962710142136,0.217819195240736
0.6410837173461914,-0.45125480741262436
-0.5349994078278542,-0.9131432324647903
0.04577639978379011,-1.1278510093688965
0.6825566291809082,-0.46542879194021225
0.030755999032408,0.13276340439915657
0.10459420271217823,-0.5862236022949219
0.43517351150512695,-0.5619407072663307
-0.14301540330052376,0.6037474051117897
-0.23226739838719368,-0.3075003996491432
0.8187531679868698,-0.714421272277832
1.2908577919006348,0.3808737173676491
1.2830138206481934,0.1495600026100874
0.6586313247680664,0.06375310011208057
0.47676559537649155,0.6003975868225098
0.050640101544559,0.46069618314504623
-0.02844329923391342,-0.0506163015961647
-0.13536210171878338,-0.14022589661180973
-0.3764510154724121,0.4785776138305664
0.25980470702052116,-0.724184513092041
-0.5858182907104492,-0.9939193725585938
-1.464533805847168,0.0069498998345807195
-0.3985404968261719,0.5976080894470215
-0.05822179839015007,-0.5359053984284401
0.23616550490260124,-0.39250850677490234
0.04627699963748455,0.1724839024245739
-0.13865229673683643,0.38623809814453125
0.42282339185476303,0.18396379426121712
0.21455289795994759,0.609886609017849
0.5917787924408913,1.039111614227295
-0.14739040285348892,0.9198307991027832
0.1501678954809904,0.26329759508371353
0.7857322692871094,0.09346010163426399
0.6715177744626999,-0.40253400802612305
-0.07910730317234993,-0.7236480712890625
-0.6752253323793411,-0.3264785185456276
-0.7348061352968216,0.7531046867370605
-0.7455348968505859,-0.23421049118041992
-0.1627087965607643,-2.0482420921325684
-0.3870129957795143,-0.9633898735046387
-0.08826260454952717,-0.2988695912063122
-0.6837605684995651,-0.5351663008332253
-0.7521151751279831,-1.5416145324707031
-0.7041454315185547,-0.6510257720947266
-1.2628912925720215,0.6910443305969238
-0.10701419785618782,-0.5884050950407982
0.3477931022644043,-1.6597509384155273
-0.25906559079885483,-0.35464759916067123
0.6721258163452148,-0.5186915025115013
0.5361557006835938,-0.21709199994802475
-0.8615971356630325,0.18306970596313477
0.4273533821105957,-0.5600452050566673
-0.0938654039055109,0.11621709913015366
-1.0329365730285645,0.9780406951904297
-0.11429790407419205,-0.16596319153904915
1.008009910583496,-0.013029599795117974
-0.22429229691624641,-0.32703880220651627
-0.5435705184936523,-0.49872398376464844
-0.24768110364675522,0.7588624954223633
-0.19366739317774773,0.6433606147766113
-0.025570399593561888,-1.3338088989257812
-0.14456509612500668,-1.0675787925720215
-0.05282159894704819,0.30156370252370834
-0.0992059987038374,-0.2395630069077015
0.8578062057495117,-1.1615396291017532
0.08814330212771893,-0.9366989135742188
-0.2863883972167969,-0.06629229988902807
1.065969467163086,0.1649736985564232
0.8105635643005371,-1.1001110076904297
0.03640650073066354,-1.388096809387207
0.2620339021086693,-0.8048892021179199
0.5998373031616211,-0.48487190157175064
-0.3931879997253418,-0.247347392141819
-0.7325053215026855,-0.31546350568532944
-0.05277399905025959,-0.37845369428396225
-0.4136323928833008,0.3881096839904785
-0.05471710115671158,-0.4992247000336647
0.18192529678344727,-0.0005841000165673904
0.023841899819672108,-0.035452800802886486
-0.30333999544382095,0.5275965109467506
0.35735368728637695,1.0089992731809616
-0.2053380012512207,1.0677099227905273
-0.6538510322570801,0.03330710111185908
0.5718588829040527,0.4283308982849121
0.6915091723203659,0.3134489059448242
0.4854441061615944,-0.04038809798657894
0.7979630678892136,0.4016280174255371
-0.24585720151662827,0.2555846981704235
-0.6249905005097389,0.7399678230285645
0.6191850081086159,1.0040522366762161
0.31440261751413345,0.7532238960266113
-0.35070180892944336,-0.04541870206594467
0.3584742918610573,0.23690460249781609
0.5684494972229004,-0.10527369566261768
-0.1628280058503151,0.1488327980041504
-0.28663869947195053,0.014817699557170272
-0.4713892936706543,0.45164819806814194
-0.45148130506277084,0.5100727081298828
0.41136741638183594,0.16824010759592056
-0.11913780122995377,-0.17899269238114357
-0.483548603951931,0.5362153053283691
0.5532383918762207,0.09872909635305405
0.5800842866301537,0.00308749993564561
-0.29565099626779556,0.01610519946552813
-0.04305840004235506,-0.010120900114998221
0.20903350785374641,-0.2850293926894665
0.21853450685739517,-0.2041817083954811
-0.03639460075646639,-0.0033258998882956803
0.9981154650449753,-0.2090930938720703
0.6453155726194382,0.5299687013030052
-0.027656599413603544,0.20258430391550064
0.0870227999985218,0.331878699362278
-0.08195639587938786,0.11061429977416992
-0.9607791900634766,-0.07846360094845295
0.652015209197998,-0.2858280949294567
0.24769309908151627,-0.00010730000212788582
-1.2551546096801758,0.3781319037079811
-0.40351148694753647,-1.0298491269350052
-0.10782480239868164,-0.3425956144928932
-0.9919047355651855,-0.004780300077982247
0.030183799099177122,-1.1070609092712402
0.4393457993865013,-2.0908474922180176
-0.6361722946166992,-1.362919807434082
-0.3758668899536133,-0.3000975027680397
-0.4525899887084961,0.00394580012653023
-0.8712887763977051,-0.7509112358093262
-0.6998776644468307,-0.9620308876037598
-0.03170969896018505,-0.5510925874114037
-0.1576543040573597,-0.556337796151638
-0.6305932998657227,-0.5484462156891823
-0.03163809888064861,-0.9618759155273438
0.36145448684692383,-0.39502378553152084
0.21921399980783463,-0.206911601126194
0.164186991751194,-0.5531072989106178
0.7468581199645996,-0.36934610456228256
-0.07585289888083935,-0.5332469940185547
-0.09384159930050373,-1.3037443161010742
0.7212399691343307,-0.555264912545681
-0.24017099291086197,-0.19717220216989517
0.1298546977341175,-1.5932679176330566
1.5922784805297852,-1.5707731246948242
0.381779707968235,-1.7310738563537598
0.29178859665989876,-0.9637951850891113
0.674903392791748,-1.1631249636411667
0.2384663000702858,-1.4243364334106445
-0.46253200620412827,-0.11864899657666683
-0.4299641028046608,0.4250049963593483
-0.4055500030517578,0.1964687928557396
-0.5613923072814941,0.5533934012055397
0.38918260484933853,0.47974590212106705
0.38443800061941147,1.481330394744873
-0.9192705154418945,2.0846009254455566
-0.37022829055786133,0.9680628776550293
0.504756011068821,1.093757227063179
-0.2481221966445446,2.1339893341064453
-0.873863697052002,1.1755108833312988
-0.08196829818189144,0.9552240371704102
0.16794199123978615,1.0004162788391113
0.8683084696531296,0.13177390210330486
0.07615089882165194,0.20074840635061264
0.30173059552907944,-0.5194545164704323
0.33538341522216797,-0.14744999818503857
0.49594640731811523,-0.388491190969944
0.5848288908600807,-0.28693679720163345
-0.4302024841308594,0.7840514183044434
-0.3996134176850319,-0.3612399101257324
0.6879925727844238,-0.9898663312196732
0.9552240371704102,-0.5088924989104271
0.04222389776259661,-0.18836259841918945
0.060582198202610016,0.9714841842651367
0.0948071014136076,1.1128901690244675
-0.05521770101040602,0.7334709167480469
-0.36427970975637436,0.9168267250061035
-0.4364132881164551,1.3915657997131348
-0.30661819502711296,1.1619924753904343
-0.02702469937503338,1.1080622673034668
0.5930184945464134,0.5421876907348633
-0.35461191087961197,0.3076077066361904
-0.3655076026916504,0.3727912902832031
-0.21206140518188477,0.2960919961333275
0.5220770835876465,-0.2758621983230114
-0.5495667085051537,-0.048077101819217205
-0.5175590887665749,-1.113271713256836
0.09853839874267578,-0.8148670196533203
-0.053131598979234695,-1.0109543800354004
-0.33185478299856186,-0.6140232086181641
-0.31833648681640625,-0.29016729444265366
-0.00013109999599691946,-0.1453757006675005
-0.10776519775390625,-0.15245679765939713
0.6942986696958542,-0.5454779043793678
0.35474300384521484,-0.5390048027038574
0.2863050065934658,-0.4759550094604492
0.18385650590062141,0.38591619580984116
-0.5637646093964577,0.7269501686096191
-0.2014636993408203,-0.1877903938293457
0.38214918226003647,-0.33979419618844986
0.5613327026367188,-0.2660870924592018
0.44649839401245117,0.24524930864572525
0.08758310228586197,-0.9856224060058594
-0.44143199920654297,-0.44016841799020767
0.48843618482351303,0.02750159939751029
-0.5215167999267578,0.2846956066787243
-0.7088184356689453,-0.6048082932829857
0.21184679120779037,-0.3795742988586426
0.8118391036987305,-0.9234070777893066
0.07848739624023438,-1.4769673347473145
0.2470850944519043,-0.2934575080871582
0.863945484161377,-0.23908620700240135
0.3829836845397949,-0.5268454924225807
0.3982067108154297,-0.680243968963623
0.3657699003815651,0.03985169809311628
0.26159290224313736,0.4027247056365013
0.6119608879089355,-0.8778572082519531
0.6145238876342773,-0.7742047309875488
-0.07829669862985611,-0.20093919709324837
-0.3341555967926979,-0.28668640181422234
0.21455289795994759,-0.7977724075317383
0.3784298896789551,-0.6072520837187767
-0.13024809770286083,-0.0821710005402565
-0.4268049821257591,-0.2892613038420677
0.590515099465847,-0.32477378845214844
0.14094109646975994,-0.0951171014457941
0.08151530288159847,0.7021427154541016
0.3368378058075905,0.43680671602487564
0.4660845175385475,0.9668468683958054
-0.022983599919825792,1.0847091674804688
