Horizontal_vibration_signals,Vertical_vibration_signals
0.24709699675440788,-0.34846071153879166
-0.022423299960792065,-0.21131040528416634
0.4358052834868431,-0.6820797920227051
0.9067534655332565,0.07865429855883121
0.2923250012099743,0.05637410096824169
-0.3881096839904785,0.013530299765989184
-0.32651420682668686,-0.4449129104614258
-0.9888172149658203,0.23624900728464127
-0.27287010103464127,-0.1753688044846058
0.7976531982421875,-0.4524350166320801
0.22411350160837173,-0.7449507713317871
0.056791300885379314,-1.1492252349853516
0.7696033269166946,-0.3754973039031029
-0.1472115982323885,0.46434398740530014
-0.4748106002807617,-0.09875300340354443
0.4890799894928932,0.17156599089503288
0.5210518836975098,-0.31517740339040756
-0.29522180557250977,0.09701250120997429
0.5421638116240501,0.45009851455688477
0.08767840452492237,0.736844465136528
-0.9134888648986816,1.653742790222168
-0.6283879280090332,1.1542797088623047
0.3359078988432884,0.5500197038054466
-0.34307241439819336,0.39665699005126953
0.08678440004587173,-0.08699890226125717
0.3494381904602051,-0.4514336958527565
-0.4915475845336914,-0.2001165971159935
-0.02847909927368164,-0.07901189848780632
0.607907809317112,-0.547182597219944
-0.06127359811216593,-0.09679789654910564
0.24361610412597656,-0.5327701941132545
0.7656096667051315,-0.4659413918852806
0.8570312708616257,0.6360173225402832
0.5289316177368164,0.2833246998488903
0.43251510709524155,-0.20989179611206055
0.5916953086853027,0.2937317080795765
0.6737709045410156,-0.1713394932448864
0.12907980009913445,0.06623269990086555
-0.49059391021728516,-0.05556339863687754
0.09073019959032536,0.04230740014463663
-0.3502488136291504,-0.2625703997910023
-0.47185420989990234,-1.097571775317192
-0.6485580652952194,0.1887320913374424
-0.9458184242248535,0.30711889266967773
-1.0627151280641556,-0.3276348114013672
-0.5006194114685059,-0.7723569869995117
-0.017499900422990322,0.05228519905358553
0.2217411994934082,-1.0556340217590332
0.045096902176737785,-1.135265827178955
-0.33174749463796616,-0.009036100236698985
-0.18568040803074837,-0.6447911262512207
0.1767754927277565,-0.26258230209350586
0.26912689208984375,-0.6025791168212891
0.21886829286813736,-0.6075143814086914
0.052916998974978924,0.1547813042998314
0.29441120103001595,-0.6768227368593216
0.24626260623335838,0.04360680002719164
-0.6022214889526367,0.8688449859619141
-0.05080699920654297,0.19835229963064194
-0.07013080175966024,-0.27174949645996094
-0.016319799469783902,0.22361280396580696
-0.7667422294616699,0.30817989259958267
-0.6096125021576881,-0.34552808851003647
-0.018656300380825996,-0.3694653883576393
-0.10424849577248096,-0.46052929013967514
-0.11100769974291325,-0.8265376091003418
-0.8140206336975098,-0.4323362931609154
0.011968599865213037,-0.8000016212463379
0.2406477928161621,-0.572514496743679
0.2445220947265625,-0.9025455266237259
0.24580959230661392,-0.07691380102187395
0.052082501351833344,-0.004315399855840951
0.4538416862487793,-0.7432342320680618
0.7797122001647949,-0.7899045944213867
0.5613207817077637,0.27282239869236946
0.21989349275827408,0.2844095043838024
0.672304630279541,-0.3590821847319603
0.48208240419626236,0.013410999672487378
0.6141901016235352,0.2038121037185192
0.5104422941803932,-0.14498230069875717
0.17333030700683594,0.047874501906335354
-0.32154321670532227,0.6348729133605957
-0.05881790071725845,0.6097197905182838
-0.5515575036406517,0.10210280306637287
-0.4413723945617676,0.6589531898498535
0.026464499533176422,0.17365219071507454
0.08140799589455128,0.24297239258885384
-0.392150916159153,0.74830062687397
-0.4909515008330345,1.3379573822021484
-0.33408399671316147,0.4068255051970482
-0.09465220384299755,-0.2188562974333763
0.24741889908909798,-0.1356601994484663
-0.015163399511948228,0.4746437072753906
-0.04574059974402189,0.650787428021431
-0.07444620132446289,-0.1673579029738903
0.14976260252296925,-0.7948756217956543
0.41286949068307877,-0.5459905043244362
-0.005257099983282387,0.1560330018401146
-0.32384399324655533,-0.8249043673276901
0.5777477845549583,-1.333451271057129
0.6592988967895508,-0.6829618662595749
-0.5318760871887207,-0.3246903046965599
0.13824700377881527,-0.6609916687011719
0.527036190032959,-0.4549860954284668
0.1077056024223566,-0.6365537643432617
0.28285980224609375,0.2247929945588112
-0.3119825944304466,0.2838730998337269
-0.25756359100341797,0.22981170564889908
0.0053406000370159745,0.6230949983000755
0.511324405670166,0.3235936164855957
-0.14624600298702717,0.18044710159301758
-0.18614530563354492,0.32207969576120377
0.05534890107810497,-0.2140164002776146
-0.23943189531564713,-0.07350440137088299
-0.8362174034118652,0.5613923072814941
-0.4839181900024414,0.5792379006743431
-0.34462209790945053,-0.4854917898774147
-0.22144319489598274,-0.07870200090110302
0.541377104818821,-0.8559346199035645
0.007700899732299149,-0.4684925079345703
-0.15647409483790398,0.05097390152513981
0.6525874137878418,0.2052783966064453
0.5609751120209694,-0.7681131362915039
0.23112300783395767,-0.8651494979858398
0.08944270201027393,0.6560683250427246
-0.4649043083190918,0.3050566092133522
0.22373199462890625,-0.9102463722229004
0.6418824195861816,-0.06935600191354752
0.005853199982084334,0.6385087966918945
0.5252718925476074,-0.13741250149905682
0.7966995239257812,-0.8280395716428757
0.8254290372133255,-0.1330971997231245
-0.5986570939421654,1.3432741165161133
-0.9067059308290482,1.0295510292053223
-0.5118370056152344,0.2596497908234596
-0.10870699770748615,0.19271370023488998
-0.1085042953491211,0.2505660057067871
0.36367181688547134,-0.6401538848876953
-0.17250780016183853,0.06333590019494295
0.7851123809814453,0.0703096017241478
0.9821295738220215,-0.5138159170746803
-0.25529859587550163,0.5201340094208717
-0.1167893037199974,0.774228572845459
1.0750293731689453,0.04459619987756014
0.3680109977722168,-0.1475811004638672
0.818479135632515,-0.4361509904265404
0.9328007698059082,-0.23608209565281868
0.14863009564578533,0.6709575653076172
0.14252659864723682,0.576639212667942
0.9679198265075684,0.2384663000702858
0.5228042975068092,1.0012031346559525
-0.05801919847726822,1.476287841796875
0.11357069946825504,0.6412863731384277
0.5698680877685547,0.6004809960722923
-0.218355692923069,0.738060474395752
-0.10631079785525799,0.7138848304748535
-0.6723762303590775,2.027714252471924
-0.4370689019560814,1.563727855682373
-0.2176045998930931,0.22974010556936264
0.19108060747385025,0.5404829978942871
-0.3979682922363281,1.5434622764587402
0.005948499892838299,0.8649706840515137
-0.18234249204397202,0.20586250349879265
-0.19947290420532227,0.7838726043701172
-0.14934539794921875,0.957953929901123
-0.674140527844429,0.9086369723081589
-0.07748600095510483,-0.49197670072317123
0.6076931953430176,-0.3786325082182884
0.23629669100046158,-0.3606557846069336
0.26011470705270767,-0.8387566357851028
0.5073428153991699,-0.6454110145568848
0.6084918975830078,-0.9106040000915527
0.7164478302001953,-1.2804269790649414
-0.010097000049427152,-0.7896184921264648
-0.13537409715354443,-0.0683546019718051
0.0033258998882956803,-1.1719583719968796
-0.45664310455322266,-1.0478972643613815
0.2786397933959961,-0.21303890272974968
-0.07399320136755705,0.5347967147827148
-0.22749900817871094,0.11385680176317692
0.6363987922668457,-0.14133449643850327
0.3529072180390358,-0.19208189100027084
0.28134580701589584,0.7419586181640625
0.1978635974228382,0.6856083869934082
-0.6083011999726295,0.19513370469212532
-0.2104520983994007,0.6682158261537552
-0.0024198999744839966,0.32209161669015884
-0.6833673268556595,0.35986900329589844
-0.7089495658874512,0.31173229217529297
-0.4893184080719948,-0.04712339956313372
0.19043680280447006,-0.7586836814880371
0.4990816116333008,-0.7223247736692429
0.019872200209647417,-0.5958319082856178
0.9728193283081055,-1.3713955879211426
1.2240409851074219,-1.1052370071411133
0.19910339266061783,-0.5256772041320801
-0.5994677916169167,-0.2648353949189186
0.7945538312196732,-0.5118488892912865
0.5581498146057129,-0.3417491912841797
0.11260510422289371,-0.8188486099243164
0.7361173629760742,-0.7546663284301758
0.05217790137976408,0.6156086921691895
-0.38449760526418686,0.4925965890288353
-0.11870860122144222,-0.3153562918305397
-1.0670065879821777,0.1518011000007391
-0.9320855140686035,0.5000234022736549
0.3293753042817116,-0.5208611115813255
-0.2897381968796253,-0.07270569913089275
-0.20356180146336555,-0.631105899810791
0.23472309112548828,0.13526679947972298
-0.45233961194753647,1.4493942260742188
0.27528999373316765,0.6336451321840286
1.1614561080932617,0.6894111633300781
0.5985021963715553,0.017917200457304716
1.0161280632019043,0.23326870054006577
1.395249366760254,0.7169365882873535
0.4763007164001465,0.8575081825256348
0.1887320913374424,-0.14454130083322525
-0.0756740989163518,0.824284628033638
-0.8251429349184036,1.1626005172729492
0.3364920988678932,-0.9852290153503418
0.9383440017700195,-1.680004596710205
-0.14289620332419872,-0.6689786911010742
0.01705880044028163,-0.09332899935543537
0.4994511976838112,0.2649546042084694
0.11194939725100994,-0.014269399689510465
0.29047729447484016,-0.0686406996101141
-0.22914409637451172,0.33345218747854233
-0.048100901767611504,0.5592584982514381
0.8388519287109375,0.5072116851806641
0.6368398666381836,0.3844738006591797
-0.16949180513620377,0.5353688821196556
-0.6137729063630104,1.1327028274536133
-0.3739475831389427,1.7572879791259766
0.5709052085876465,0.94146728515625
0.4305123910307884,0.19702909514307976
-0.946044921875,0.8437275886535645
-0.6657838821411133,1.0231255739927292
-0.14685389585793018,0.45826438814401627
-0.8684515953063965,0.09434220381081104
-0.6937980651855469,0.9095668792724609
0.11335610412061214,0.6637216359376907
0.046324701979756355,0.8113861083984375
0.7806301116943359,0.02554659964516759
1.3681769371032715,-0.9389997273683548
0.8474112302064896,0.4038691893219948
0.6373286247253418,1.2104392051696777
1.1059998720884323,0.5220175161957741
0.9915708750486374,-0.19221309572458267
1.2342453002929688,0.2421618066728115
0.7233499735593796,0.3455162048339844
0.07342100143432617,1.0467051714658737
0.8724451065063477,0.05869870074093342
0.5014777183532715,-0.7792115211486816
-0.4116057977080345,0.3363490104675293
-0.6539226323366165,0.6154299154877663
-1.2668848037719727,-0.12427570298314095
-0.8305550366640091,-0.4757523909211159
-0.891578197479248,-0.4340052977204323
-0.7030128687620163,-0.6094574928283691
-0.5703926086425781,0.07749800104647875
-0.2797245979309082,-0.7634521275758743
0.14036890119314194,-0.9285330772399902
0.7638692855834961,-0.8000850677490234
0.5518794059753418,-0.5704402923583984
1.0411977767944336,-0.6962894648313522
1.3658404350280762,-0.05496739875525236
0.991058275103569,-0.4307866096496582
0.5954622849822044,-0.2089381031692028
0.23015739396214485,0.5393505096435547
0.26798250153660774,0.13581509701907635
0.9137392044067383,-1.2602806091308594
0.6358624249696732,-1.2143850326538086
0.2141237072646618,-0.13579130172729492
-0.3064155951142311,0.059509300626814365
-0.5169510841369629,0.007402899791486561
-0.5774497985839844,-0.3675222024321556
-0.17198320478200912,-0.07879730314016342
-0.41102170944213867,0.1526951976120472
-0.7071136683225632,-0.7552027702331543
-0.1711726002395153,-0.3465056046843529
-0.04408359993249178,-0.06333590019494295
-0.6290197372436523,0.03360510105267167
-0.31818151473999023,0.2115965075790882
0.29282569885253906,0.03488060086965561
1.2102962285280228,-0.8215904235839844
0.07451769895851612,-0.6870626658201218
0.2538442984223366,-0.1950979046523571
0.22683139890432358,0.3794432058930397
-0.2786039933562279,-1.1319398880004883
0.3160357102751732,-1.3515114784240723
0.4887104034423828,-0.8115171641111374
-0.2759218029677868,0.3593086823821068
0.2869725041091442,-0.36730770021677017
0.57830810546875,-0.4762769117951393
0.1697063073515892,-0.022351699881255627
0.4761337861418724,0.6212234124541283
0.36450620740652084,0.14190670102834702
0.6150602921843529,0.20228620618581772
1.0544300079345703,0.7414817810058594
0.5588531121611595,1.1619210243225098
-0.29791589826345444,0.6989120692014694
-0.7402777671813965,2.109086513519287
0.23353099822998047,1.4878153800964355
-0.10255579836666584,1.5969514846801758
-0.9452462196350098,1.5398621559143066
-0.011265299981459975,1.5111327171325684
0.31948089599609375,1.4183402061462402
0.12783999554812908,1.5709519386291504
-0.40754079818725586,1.2192249298095703
-0.7127881050109863,1.6687273979187012
-0.060844398103654385,1.2120842933654785
0.5381942167878151,0.2553701028227806
0.28368230909109116,0.24106500670313835
-0.1490950956940651,1.5948176383972168
0.7260919362306595,1.5046477317810059
0.7625102996826172,0.5161404982209206
0.7813215255737305,-0.3413676843047142
1.2678146362304688,0.7149100303649902
0.7646322250366211,0.5907893180847168
1.02919340133667,0.6907939910888672
1.1247395724058151,0.3441334143280983
-0.15794040635228157,-0.024926699697971344
-0.15317199751734734,0.7436872273683548
0.7201790809631348,1.3866543769836426
0.7251501083374023,-0.06428959779441357
-0.06989240180701017,-0.5623221024870872
-0.32900571823120117,-0.9586215019226074
0.045847902074456215,0.22684339433908463
-0.3346562013030052,1.046919822692871
-1.1873602867126465,0.5034685134887695
-0.32112598419189453,-0.7503390312194824
-0.08916850201785564,0.6372808665037155
-0.1610279083251953,0.3380298987030983
-0.647437572479248,0.1511215977370739
0.20778179168701172,0.3015279956161976
-0.523829497396946,0.07133480161428452
-0.3329753875732422,0.31061170622706413
0.38602348417043686,0.7026433944702148
0.4447460174560547,0.07691380102187395
-0.3252149000763893,-0.5858182907104492
0.4384040832519531,-0.527501106262207
-0.15777349472045898,0.7083774358034134
-0.7140994071960449,-0.030171899124979973
-0.16198160126805305,-0.9678483009338379
0.5924702063202858,-1.0121942311525345
-0.00866650021634996,0.5706071853637695
0.03265140112489462,-0.10246040299534798
0.259327907115221,-0.6420612335205078
0.42636390775442123,-0.557410717010498
0.6473779678344727,0.307619608938694
0.48568248748779297,0.4083037003874779
0.13659000396728516,-0.18041130155324936
-0.22119279950857162,0.3183126077055931
-0.18590690568089485,0.21126270294189453
0.1610993966460228,0.24293659254908562
-1.0239601135253906,0.8794903755187988
-0.34946199506521225,-0.5927205085754395
0.9916543960571289,-0.792241096496582
0.18799299374222755,-0.4534124955534935
-0.5431890115141869,-0.0557423010468483
-0.10675190016627312,0.9207726269960403
-0.24868249893188477,0.617075003683567
0.562131404876709,-0.4762529954314232
-0.714266300201416,0.5268334969878197
