Horizontal_vibration_signals,Vertical_vibration_signals
0.3418087959289551,-0.33184289932250977
0.9403347969055176,0.28663869947195053
0.4723548889160156,-0.050044101662933826
-0.2567172050476074,0.7593631744384766
-0.986182689666748,0.7323145866394043
-0.9657859802246094,0.8951187133789062
-0.0037192998570390046,0.93826062977314
-0.9659647941589355,0.8072376251220703
0.7966160774230957,-1.1914610862731934
0.31996969133615494,-0.30554529279470444
-0.35488609224557877,0.07910730317234993
-0.552833117544651,1.141345500946045
-0.5556463822722435,0.25680070742964745
-0.03148319898173213,0.009143400238826871
0.428772009909153,-0.21911859512329102
-0.09249449707567692,-0.0376940006390214
-0.3714441880583763,-0.6442307680845261
0.1790047064423561,-0.9022235870361328
0.22896530106663704,-0.4696488007903099
-0.22693870589137077,-0.6491302698850632
-0.4670143127441406,0.18118619918823242
-0.4386425018310547,-0.05629059858620167
0.34488439559936523,-0.28690099716186523
0.5813002958893776,-0.9099841117858887
-0.04949570167809725,0.253367405384779
0.5295991897583008,0.06927249953150749
0.6151556968688965,-0.28160810470581055
-1.027524471282959,0.7917881011962891
-0.30765529721975327,0.5956410989165306
0.19607540220022202,1.1680126190185547
-0.3960132971405983,0.3276824951171875
0.10391470044851303,-0.7420539855957031
0.15218259766697884,0.5680561065673828
-0.8130074292421341,0.9397625923156738
0.21336080506443977,-0.5021214112639427
0.0809193029999733,0.035727000795304775
-0.47699209302663803,0.26050809770822525
-0.8464574813842773,-0.1840830035507679
-1.434338092803955,1.5638351440429688
-0.8012056350708008,0.7379531860351562
-1.0350584983825684,0.4327536001801491
-0.9955049306154251,-0.5794643983244896
0.6024003028869629,-0.5823969841003418
-0.15563960187137127,1.0780692100524902
-0.6056069955229759,0.20496850833296776
0.35436149686574936,-1.4997243881225586
-0.2874493971467018,0.8078218251466751
-0.41953328996896744,0.5590320006012917
1.120913028717041,-0.5378007888793945
0.08585450239479542,-0.20351409912109375
0.6810784339904785,-0.042772297747433186
0.8380650728940964,0.37860870361328125
-0.23690460249781609,0.501108206808567
0.25006530806422234,-0.34009218215942383
0.7835627347230911,0.38399700075387955
0.34985538572072983,-0.22573469206690788
-0.27943849563598633,0.1634358987212181
-0.20885469391942024,0.05118850152939558
-0.6415367126464844,0.1253246981650591
-0.1164317037910223,-0.4924296960234642
-0.8552908897399902,1.0346531867980957
-0.8949875831604004,0.214004497975111
0.002860999957192689,-0.31021829694509506
0.6051898002624512,-0.125730000436306
-0.0986695010215044,0.1854538917541504
-0.06244179792702198,0.6976485252380371
0.8501648902893066,0.14755729585886002
-0.4148244857788086,0.7081031799316406
0.1047850027680397,0.6934046745300293
0.17958879470825195,0.6153583899140358
-0.26514530181884766,0.46344999223947525
0.8981943130493164,-0.3948330879211426
1.1223434656858444,-0.28049949556589127
0.19748210906982422,0.16959909349679947
-0.1357079017907381,-0.4344344139099121
0.24776460602879524,-0.300598107278347
0.052845501340925694,-0.888812467455864
-0.22480489686131477,-0.9998440742492676
-0.5773663893342018,-0.5160092934966087
-0.20015239715576172,-0.4638075828552246
-0.11870860122144222,-0.8429884910583496
-0.885772705078125,-0.6000756844878197
-0.03126859897747636,-1.056671068072319
-0.30699970200657845,-0.38722749799489975
-1.0572075843811035,0.0541925011202693
0.20589830353856087,-1.195967197418213
0.05617139860987663,-1.1812090873718262
-1.381230354309082,0.061118598096072674
-0.48565860837697983,-0.861513614654541
-0.12004380114376545,-0.31806230545043945
-0.40842290967702866,0.3400444984436035
0.2853989973664284,-0.3009914979338646
0.16081329435110092,0.34208301454782486
0.11812450364232063,0.9592652320861816
0.5643128976225853,-0.5793095007538795
0.8806824684143066,0.2013205923140049
-0.12125969864428043,0.020110600162297487
-1.1725187301635742,1.3779163360595703
0.7266759872436523,-0.2368449978530407
0.7695674896240234,-0.9044528007507324
0.20922420546412468,0.1302241999655962
0.2628803066909313,0.6534934043884277
-0.12303589843213558,-1.1362075805664062
0.71930892765522,-1.1979460716247559
-0.13736490160226822,-0.5816340073943138
-0.7450222969055176,-0.17801519483327866
-0.6229519844055176,0.17480850219726562
-0.5751490965485573,-0.671088695526123
-0.6434798240661621,-0.18060209229588509
-0.8930444717407227,0.8388757705688477
-0.670170783996582,-0.5092502012848854
-0.8217216283082962,-0.034546901006251574
0.08121729828417301,-0.939023494720459
-0.7049441337585449,-0.004494200111366808
-0.8049964904785156,0.681459903717041
-0.29816629365086555,0.8253812789916992
0.5715728178620338,-0.21260980516672134
0.6246327981352806,0.3214716911315918
-0.03300909884274006,0.1302838046103716
0.16939640045166016,1.841902732849121
1.079714298248291,1.038217470049858
0.03387930104508996,0.14839169569313526
0.03457070095464587,0.28282400220632553
1.2073397636413574,0.7179976254701614
0.6711483001708984,1.050114631652832
0.26873350143432617,0.41463378816843033
0.3019093908369541,-0.4749656096100807
-0.16336439177393913,1.0293006896972656
-0.5664348974823952,1.4152884483337402
-0.32095909118652344,-0.10066029615700245
-0.5936861038208008,-0.6921291351318359
-0.7044196128845215,0.31059980392456055
-0.5651235952973366,0.8089423179626465
-1.2639760971069336,0.2821565046906471
-0.37032369524240494,-0.3204464912414551
-0.5447148904204369,0.1270413026213646
-0.3788948059082031,0.528252087533474
0.5234241113066673,0.5939364060759544
-0.4718780890107155,0.3260612115263939
0.009179100161418319,-0.24141069501638412
1.4145731925964355,-0.6390213966369629
0.06593469996005297,0.3999948874115944
-0.037205200642347336,-0.12744669802486897
1.4683127403259277,-1.2886881828308105
0.31203029677271843,-0.9261369705200195
0.04895930178463459,-0.017964800354093313
0.876152515411377,0.43300390243530273
-0.07793900091201067,-0.33556219190359116
-0.11020899750292301,-1.0781288146972656
0.5313992872834206,-0.30144449323415756
-0.815284326672554,0.2885580062866211
-1.389908790588379,-0.5921244993805885
0.15709400177001953,-0.9043574333190918
-1.0438203811645508,-0.358581505715847
-1.2370706349611282,-0.6376028060913086
-0.12907980009913445,-0.1924872025847435
-0.01039510010741651,-0.23367399349808693
0.06145239807665348,-1.0358452796936035
0.001180199978989549,0.2076268009841442
-0.8872150629758835,0.35001039505004883
-1.1496782302856445,0.5157947912812233
0.49461130052804947,-0.2855061925947666
0.652015209197998,-1.1977910995483398
-0.43679479509592056,-0.4222273826599121
0.5154728889465332,-0.6223440170288086
-0.3322004899382591,-0.9675741195678711
-1.0294436663389206,-0.5236029997467995
-0.14617440290749073,-0.9855031967163086
0.6649137288331985,-0.4444599151611328
-1.2294650077819824,-0.2780318073928356
0.3780006989836693,-2.026677131652832
0.959789827466011,-1.9193053245544434
-0.13680459931492805,-0.2785325050354004
-0.8350610733032227,-0.021934499964118004
-0.03553630085662007,-0.2240896038711071
0.8187174797058105,-0.7577061653137207
0.054848198778927326,-0.23374559357762337
0.15487669967114925,0.03504750085994601
0.29420850798487663,0.8556724339723587
-1.146399974822998,0.6731867790222168
-0.7075071334838867,0.2912640944123268
-0.34002069383859634,1.1678575724363327
-1.7394661903381348,1.1127234250307083
-1.292741298675537,0.02648829948157072
0.7468820363283157,0.048458599485456944
-0.6714224815368652,0.4812955856323242
-0.9592294692993164,1.109480932354927
-0.580894909799099,0.8352994918823242
-1.0784626007080078,0.24024249985814095
-0.3275870904326439,0.8102775365114212
0.1098989974707365,0.4804849997162819
-0.17403360456228256,0.6877422332763672
0.7174252718687057,0.1062988955527544
1.01470947265625,-0.5412817001342773
-0.005793599993921816,-0.35355091094970703
0.2259374037384987,1.5031814575195312
0.9299159049987793,1.1551737785339355
0.4748702049255371,-0.18781419843435287
0.6169437989592552,-0.6067634001374245
1.0520696640014648,0.09354350157082081
0.3907322883605957,1.0158777236938477
-0.18640760332345963,-0.13943909667432308
0.20792480558156967,-0.5952953919768333
-0.2606034092605114,0.0780344009399414
-1.4294743537902832,0.7727742195129395
-0.951993465423584,0.07094140164554119
-0.26494260877370834,-0.227737408131361
-1.1374949663877487,0.1479745004326105
-0.895535871386528,0.30063390731811523
-0.46924348920583725,0.4258633032441139
-1.7836332321166992,-0.295257605612278
-0.43958429247140884,-1.1085271835327148
1.141059398651123,-0.8599281311035156
-0.7915616035461426,0.7248640060424805
-0.9586095809936523,0.23108720779418945
0.5866169929504395,-0.8502364158630371
-0.33779140561819077,-0.4763007164001465
0.19414419308304787,-0.39539340883493423
0.4460811987519264,0.29659269377589226
-0.07505420129746199,-0.9647964686155319
0.1915455050766468,-0.38787130266427994
1.2642264366149902,-1.28861665725708
-0.20203590393066406,-0.4318832978606224
-0.40627721697092056,0.1941680908203125
0.5351423844695091,-0.597691498696804
0.47473911195993423,-1.304948329925537
-0.2030492015182972,-1.103067398071289
-0.7691860198974609,-0.8361458778381348
-0.1241088006645441,-0.7523298263549805
-0.5439877882599831,-0.5533576011657715
-0.26633739471435547,-1.811230182647705
-0.6708741188049316,-0.672614574432373
-0.9745240211486816,-1.158738136291504
-0.28280019760131836,-1.476454734802246
0.07476809900254011,-0.6660580635070801
-0.5817890167236328,-1.1371374130249023
-1.0515213012695312,0.09096859954297543
0.35178661346435547,0.08777379989624023
0.1571178063750267,-0.458526611328125
0.19562240689992905,-0.6127119064331055
0.5426288023591042,-0.017476100474596024
0.7446050643920898,-1.1486411094665527
0.47843459993600845,-0.3668547049164772
1.2298107147216797,-0.7037044316530228
-0.2394437976181507,-0.2693176083266735
-0.5434035882353783,0.7616639137268066
0.7241964340209961,0.03411770099774003
-0.25001760572195053,-0.32421350479125977
-0.38096901029348373,-0.7027745246887207
0.20095109939575195,-0.30144449323415756
-0.4142165184020996,0.43576959520578384
-0.17429590225219727,-0.1218677032738924
0.309979896992445,-1.930379867553711
-0.35309791564941406,-1.0995268821716309
-1.4236927032470703,0.6826162338256836
-1.2569427490234375,0.9148836135864258
-0.6133199110627174,-0.345611609518528
-0.7131218910217285,-1.2275456637144089
-0.6007314100861549,0.0033020999399013817
-0.4083753004670143,0.03178119892254472
-0.010478500043973327,0.1877308078110218
-0.5082846060395241,0.15361309982836246
-0.31915899366140366,0.3101944923400879
0.4886746034026146,1.117861270904541
-0.3430008888244629,0.6252408027648926
0.20601749420166016,-0.35991668701171875
0.9914278984069824,-0.3706454858183861
0.5915046110749245,-0.017201900482177734
-0.17300840467214584,0.13972519896924496
0.6002306938171387,-0.3657222166657448
0.6532073020935059,-0.2985597029328346
-0.4142284020781517,-1.402115821838379
0.21539930254220963,-0.9754180908203125
0.5750894919037819,0.05135539919137955
-0.4262566938996315,-0.3250240907073021
0.2992391958832741,-1.9262313842773438
0.20709039643406868,-0.7911562919616699
-0.02446169964969158,-0.043451800011098385
0.10522600263357162,-0.19397739320993423
0.14936920255422592,0.48720840364694595
-0.7677674293518066,0.5511045083403587
-0.41801929473876953,0.620424710214138
0.6364107131958008,1.2681007385253906
-0.6919741630554199,0.9447097778320312
-1.5000224113464355,1.7023324966430664
0.06525519769638777,0.6609678268432617
0.21114349365234375,-0.32699111849069595
-0.8001565933227539,0.7236719131469727
-0.4169464111328125,0.2702474966645241
0.10490420274436474,-0.4433393105864525
-0.35452838987112045,0.3762960061430931
0.2924562059342861,-0.4702448844909668
0.37958618253469467,-0.3920435905456543
-0.20464660599827766,0.2949834056198597
0.8585215359926224,-1.226663589477539
1.753675937652588,-1.5686988830566406
0.5387305840849876,-0.6535053253173828
0.4651784896850586,-0.7404088973999023
0.5364536866545677,-0.10479689575731754
0.06474259775131941,-0.11018509976565838
0.547170601785183,-0.2113937959074974
0.484919510781765,-0.12267829850316048
-0.2709865942597389,-0.7063508033752441
0.30466319993138313,0.3426671028137207
-0.3072500042617321,0.6052732095122337
-1.1590241640806198,-0.30788179486989975
-1.186048984527588,-0.03290179884061217
0.15817880630493164,-0.39937499910593033
0.09425880387425423,-1.4170050621032715
-0.4327536001801491,-1.0218024253845215
-0.35452838987112045,-0.29808279126882553
-0.794064998626709,-0.3171563148498535
-0.4104733094573021,-0.259780902415514
-0.24627450853586197,-0.8531094342470169
-0.7844089716672897,0.15372039750218391
0.867760181427002,-0.09926560334861279
0.5491017922759056,-0.9192228317260742
0.5540370941162109,-0.7826566696166992
0.2821207046508789,0.31511779874563217
0.48195119947195053,-0.354158915579319
0.28700830414891243,-0.7053971290588379
0.268244706094265,-0.3842711076140404
0.1706242933869362,-0.704956129193306
0.22803539410233498,-0.7687807083129883
-0.4284977912902832,-0.2931356057524681
-0.8378983289003372,-0.5370140075683594
0.1766085997223854,-1.2106537818908691
-0.05968810059130192,-0.7485151290893555
-0.608980692923069,-0.9617447853088379
0.522303618490696,-0.707542896270752
0.04788639955222607,-0.2998471073806286
-0.8786798268556595,-0.713348388671875
-0.22252799943089485,0.012862699804827571
0.38095708936452866,-0.29037000611424446
-0.02075430005788803,-0.3944038972258568
-0.01062149996869266,-0.36324258893728256
0.08817910216748714,-0.6007910147309303
0.7197856903076172,-0.3037929907441139
-0.009322200203314424,-0.0077128002885729074
0.03758670063689351,0.13724570162594318
0.7918834686279297,0.15844110399484634
0.5112409964203835,-0.07078649941831827
-0.06848569959402084,-0.6056905165314674
0.7647275924682617,0.6192446127533913
0.3100872039794922,-0.2380966953933239
-0.22568700835108757,-1.0111094266176224
0.3229380026459694,-0.7678031921386719
0.0451803021132946,-0.2207637019455433
-1.3520240783691406,-0.23789409548044205
-0.4858255013823509,-0.29551979154348373
0.06182190030813217,-0.406801700592041
0.032258001156151295,0.15904899686574936
-0.5606412887573242,0.43442249298095703
-0.4384160041809082,0.839078426361084
-0.31436681747436523,2.1996140480041504
-0.1553415972739458,1.0090827941894531
-0.04624130204319954,0.6088018044829369
0.6008386984467506,1.087033674120903
0.10949370451271534,2.325451374053955
0.6389498710632324,1.66701078414917
0.3817319869995117,1.0563849657773972
-0.17318729311227798,0.9066104888916016
0.053262701258063316,1.5496611595153809
0.377654992043972,0.2283811941742897
-0.1302241999655962,-0.889134407043457
0.2837181091308594,-0.4740476980805397
0.26748180389404297,-0.6335616111755371
