Horizontal_vibration_signals,Vertical_vibration_signals
-0.7148385047912598,1.0454534739255905
0.1394748967140913,0.3563522920012474
0.4298568144440651,0.8363962173461914
0.154721699655056,0.29845239594578743
0.7659912109375,-0.4927873983979225
0.5475043877959251,-0.13903380371630192
-0.383913516998291,-0.546872615814209
0.6919741630554199,-0.651097297668457
0.1830459013581276,-0.6170988082885742
0.18200870603322983,-0.6864547729492188
0.522303618490696,-1.1655449867248535
0.7343530654907227,-1.3277173042297363
0.37245750427246094,-0.693499967455864
0.36982301622629166,-0.02349619986489415
0.5582451820373535,-1.0793446749448776
0.17380710691213608,-0.768125131726265
0.061500100418925285,0.009715600172057748
-0.22586580365896225,0.2293228916823864
-0.3656744956970215,-0.02127890009433031
-0.16794199123978615,-0.11087659746408463
0.17832519486546516,-0.014722299529239535
-0.21212099120020866,0.7315515726804733
-0.5565166100859642,0.21013019606471062
-0.5511999130249023,0.8289933204650879
-0.19971130415797234,1.0545731335878372
-0.07551909890025854,0.24930240586400032
-0.4841328039765358,0.2268075942993164
0.06039139814674854,-0.1878380961716175
0.39368871599435806,-0.41657689958810806
0.08040670305490494,-0.31949281692504883
-0.5064963921904564,0.3453851118683815
-0.02329349983483553,0.8509398251771927
0.669872835278511,-0.09020569734275341
1.1548162251710892,-1.7113566398620605
0.8771777153015137,-0.10428429581224918
0.8795260637998581,0.6502748280763626
-0.2207517996430397,-0.17418859526515007
-0.681459903717041,-0.08897780440747738
-0.19828079268336296,-0.6843327730894089
-0.6234407052397728,0.19079450517892838
-0.5234479904174805,0.14293190091848373
0.26521680876612663,0.12595649808645248
-0.05091430153697729,0.012946099741384387
-0.76966293156147,-0.20252469927072525
-0.8900046348571777,-0.05497930105775595
-0.794672966003418,0.9323000907897949
-0.36469701677560806,1.3559579849243164
-0.14333720318973064,0.05134339910000563
-0.7142066955566406,0.5606890097260475
-0.33692121505737305,1.089465618133545
0.16126630827784538,0.7489919662475586
-0.039005300495773554,-0.62255859375
-0.22274259477853775,0.12947320006787777
0.14711620286107063,1.7299413681030273
0.5829573050141335,0.4778147116303444
0.5966544151306152,-0.24946929886937141
1.9821763038635254,0.4762173071503639
1.9086122512817383,0.5018233880400658
0.7342100143432617,0.4199386015534401
0.8900166302919388,1.0643243789672852
0.7555007934570312,0.9884238243103027
-0.3629326820373535,-0.04817250184714794
0.05517010111361742,-1.091146469116211
0.07818940095603466,-0.42705539613962173
-0.003910099912900478,-0.34637451171875
0.2911687083542347,-1.7162084579467773
-0.30066970735788345,-1.18638277053833
-0.8853912353515625,0.15124079771339893
-0.9837865829467773,0.30945539474487305
-0.648653507232666,-0.8264899253845215
-0.4346967115998268,-0.07981060072779655
0.18718240782618523,0.35582780838012695
-0.12525320053100586,-0.27284620329737663
0.17309190705418587,-0.2469182014465332
-0.22627120837569237,1.1400222778320312
0.3678559884428978,1.4482498168945312
1.0530828684568405,-0.11680129915475845
-0.005674400017596781,0.05971190053969622
0.11248590424656868,0.5389809980988503
1.1254190653562546,0.649726390838623
-0.06538629997521639,-0.4467606917023659
-0.638735294342041,0.0012754999625030905
0.7525206357240677,0.4912376031279564
-0.1173258014023304,0.30187370255589485
-0.0905751995742321,-1.0797380656003952
1.788938045501709,-0.5253434181213379
1.0262131690979004,-0.8025289326906204
0.10840889997780323,-0.3221749886870384
0.3420710936188698,0.04307029768824577
0.42505260556936264,-0.21549459546804428
-0.1943231001496315,0.16047950834035873
-0.22330280393362045,-0.6103754043579102
-0.29844049364328384,-0.28139349073171616
-0.12929439544677734,0.03684760071337223
-0.12286899611353874,-0.884556770324707
-0.07625820115208626,-0.6494522094726562
-0.13266799971461296,0.744473934173584
0.19737480208277702,0.25533439591526985
-0.2444148063659668,-0.7212519645690918
-0.04079340025782585,-0.5671501159667969
-0.3228902816772461,0.11168720200657845
-0.9700179100036621,1.254725456237793
-0.6293653696775436,-0.8584023267030716
0.24281740188598633,-0.38083791732788086
0.5487323179841042,-0.9655117988586426
0.24487970396876335,-0.48712488263845444
0.35102371126413345,-0.23567680269479752
0.5700230970978737,0.07873769849538803
1.321101188659668,-1.0660290718078613
-0.14189479872584343,0.8020401000976562
0.11868479661643505,0.47317739576101303
0.4526853933930397,0.6776809692382812
0.14821290038526058,-0.18602609634399414
0.20024780184030533,-0.8886814117431641
-0.31813379377126694,1.0711432248353958
0.023817999754101038,-0.022983599919825792
0.3453493118286133,-1.8940091133117676
-0.28421880677342415,-0.7996320724487305
-0.12062789872288704,0.01730920048430562
-0.24428369477391243,-0.40230751037597656
-0.6074428930878639,-0.9816765785217285
0.6571651250123978,-1.6553521156311035
-0.21240709349513054,0.15771390870213509
-0.704503133893013,0.41766170412302017
1.24891996383667,-0.2714396081864834
0.9140133857727051,0.32963749021291733
0.5458354949951172,-0.7412195205688477
1.0184288024902344,0.17063619568943977
0.9040951728820801,1.398169994354248
-0.12843609787523746,1.26723051071167
0.9747744351625443,-0.6983398646116257
0.8355498313903809,0.6739736348390579
0.021827199961990118,1.6034841537475586
-0.2286076918244362,0.5638360977172852
0.15939470380544662,-0.2408028021454811
-0.19470449537038803,0.14786720275878906
-0.1278876978904009,0.3044605068862438
0.3257155045866966,0.6966471672058105
-0.6187677010893822,1.106274127960205
0.3968238830566406,-0.9424089640378952
0.8672714233398438,-0.3274679183959961
0.2430558018386364,0.745391771197319
-0.9685277938842773,0.7691144943237305
0.6883502006530762,-0.26625389233231544
1.4699101448059082,-1.0515332221984863
-0.377047099173069,-0.23232700303196907
-0.3060102090239525,0.4059433937072754
0.003731299948412925,0.8110880851745605
-0.01288649975322187,0.09928939864039421
0.43653249740600586,0.2151489071547985
0.5957841873168945,0.8406280726194382
-0.05617139860987663,1.267242431640625
0.6164193153381348,0.9528040885925293
1.6445159912109375,0.1942157931625843
0.4731297120451927,1.3658523559570312
-0.1888751983642578,1.7868757247924805
-0.13662580400705338,2.1113157272338867
1.2503623962402344,0.7453799247741699
0.4829287901520729,0.34525390714406967
0.3098130039870739,0.5140184983611107
0.7566571235656738,1.3116955757141113
1.0304809361696243,0.7272124290466309
0.458371601998806,-0.04038809798657894
-0.509643591940403,-0.48110488802194595
-0.696265697479248,0.7167935371398926
-0.09022950194776058,1.4163494110107422
0.32842159271240234,-0.15082360245287418
-0.12758970260620117,-0.30584340915083885
1.2717485427856445,-0.0753880012780428
0.3693580999970436,1.0673881322145462
0.11761190369725227,0.09634490124881268
0.5222440138459206,-0.27420520782470703
0.19338129088282585,0.3466128930449486
-0.829768180847168,-0.32535791397094727
0.5403519049286842,0.16503330320119858
-0.5947113037109375,0.4429936036467552
-0.18726589158177376,0.1840353012084961
0.6441593170166016,-0.5942105874419212
-0.6674289703369141,0.6227732077240944
-0.1623987965285778,0.6172538176178932
0.6142973899841309,-0.42312148958444595
-0.21967889741063118,-1.4869332313537598
-0.48841241747140884,-0.2395153045654297
0.02473589964210987,0.4398465156555176
-0.8731245994567871,-0.16078950837254524
-0.5789875984191895,-1.6502618789672852
-0.525212287902832,-0.6854891777038574
-0.35883188247680664,-0.12067560106515884
0.10715720243752003,-0.31861070543527603
-0.46066049486398697,-0.8633493632078171
1.008772924542427,-1.0748028755187988
1.2836456298828125,0.02927779918536544
0.3197193145751953,0.41996240615844727
1.0077357292175293,-0.26143789291381836
1.2557148933410645,-1.0634183883666992
0.34024719148874283,-1.3867616653442383
0.8067966252565384,-0.6378530710935593
0.21053550764918327,0.04626510199159384
-0.6571651250123978,-0.6148337945342064
-0.1954198069870472,-1.5574336051940918
0.041329897940158844,-1.3324618339538574
-0.27060510590672493,-1.472628116607666
-0.09964699856936932,-1.0344625264406204
0.16249420121312141,-1.8469572067260742
-0.27822259813547134,-0.9401679039001465
-0.4084349051117897,0.3280758857727051
-0.7422565668821335,0.8673667907714844
-0.5856155976653099,-0.22919179871678352
0.1660466007888317,-0.4556417092680931
0.47190189361572266,0.3916501998901367
1.3577938079833984,0.9173989295959473
0.18565649166703224,1.009964868426323
-0.09769200347363949,0.8053898811340332
0.4565120115876198,1.3279199600219727
-0.0605463981628418,2.176523208618164
-0.8169054985046387,1.2471795082092285
0.3813505172729492,-0.06948709953576326
0.21103620529174805,0.1440287008881569
0.40590759366750717,-0.5556344985961914
0.3488064184784889,0.3243089094758034
-0.6490945816040039,1.137101724743843
0.4326463118195534,-0.832831934094429
0.5953311920166016,-0.7806062698364258
-0.021898699924349785,0.8101344108581543
0.4650115966796875,0.7170557975769043
-0.17322300001978874,-0.14483929611742496
-0.5122781172394753,-0.5622148886322975
1.7156124114990234,0.34958120435476303
0.762176513671875,1.586461067199707
-0.2721666917204857,0.7251977920532227
0.321197509765625,0.9775996208190918
1.184070110321045,1.5683770179748535
0.37488941103219986,1.5196681022644043
-0.5204081907868385,1.1556267738342285
-0.016975400503724813,0.9523869305849075
0.47796960920095444,0.5735516920685768
-0.5689144134521484,0.3040432929992676
-0.7667660713195801,0.4168986901640892
-0.25398729369044304,1.594996452331543
-1.0436654090881348,1.082134172320366
-0.3487228974699974,-0.5021334066987038
0.6208062171936035,0.6477593630552292
0.006079699960537255,1.0315895080566406
0.3942370042204857,-0.5508064851164818
0.7647634297609329,-0.3188132867217064
-0.06413459777832031,1.592552661895752
-0.03736020065844059,1.1490821838378906
0.7392405718564987,0.7169842720031738
0.40318969637155533,0.34368038177490234
0.7674931734800339,0.13453960418701172
1.0547637939453125,0.1459121983498335
0.4281758889555931,0.00743869983125478
-0.38248300552368164,1.75398588180542
0.07879730314016342,0.3732442855834961
0.010740800062194467,-0.908660888671875
-0.4042983055114746,-0.22501949220895767
-0.0016092999430838972,0.4424690827727318
-0.4118204116821289,0.11166330426931381
-0.36624670028686523,-0.8609533309936523
-0.28624530881643295,-0.3098607063293457
0.23670200258493423,-0.4155397042632103
-0.5904436111450195,-0.4842996969819069
-0.1803160086274147,-0.895845890045166
0.2402782067656517,-0.3855586051940918
-0.5490899085998535,-0.0654696999117732
-0.9173036366701126,-0.31418800354003906
0.26940109208226204,0.3422737121582031
0.8893966674804688,-0.9597659111022949
0.5960226058959961,-1.4983296394348145
0.6976962089538574,-0.4748940095305443
-0.2128719910979271,1.058971881866455
0.06499290000647306,0.4496335983276367
-0.17330650240182877,-0.058889398351311684
-0.2935289964079857,-0.6598711013793945
0.6410598754882812,-0.10163780301809311
1.2828826904296875,-1.9482970237731934
0.4436134919524193,-0.5025029182434082
-0.1188873965293169,-0.06341930013149977
0.09515290148556232,0.048053301870822906
-1.1235594749450684,0.4587769880890846
-1.4149904251098633,1.1471272259950638
-0.6452798843383789,0.8994101732969284
0.16942020505666733,-0.676262378692627
-0.2496003918349743,-0.24967189878225327
0.14574529603123665,0.20993949845433235
-0.26499029248952866,0.3690003976225853
-0.8712053298950195,1.123344898223877
-1.4661431312561035,0.8420705795288086
-0.064754500053823,0.9667754173278809
0.1202464010566473,0.30274389311671257
0.30226709321141243,-0.6328821182250977
1.3271450996398926,-0.12750630266964436
-0.11849399656057358,1.1467576026916504
-0.6432890892028809,0.5463838949799538
0.5349994078278542,0.40003061294555664
-0.26493070647120476,1.3367295265197754
0.23354290053248405,1.0393142700195312
1.9811391830444336,-1.3117551803588867
0.7187485694885254,-0.28020139783620834
0.6301283836364746,0.03569130087271333
0.4624367132782936,0.41017528623342514
-0.306701697409153,-0.24569030851125717
-0.3036380000412464,-0.5702495947480202
0.1420975010842085,0.14358759857714176
0.8115292340517044,-0.6722568720579147
-0.38700100034475327,-0.6838321685791016
0.8999466896057129,-0.4603385925292969
-0.17461780458688736,0.9188532829284668
-1.4420270919799805,1.0743021965026855
-1.0970354080200195,1.181626319885254
-0.7462978363037109,1.796412467956543
-0.8384943008422852,2.0392894744873047
0.34176111221313477,0.5387305840849876
1.201951503753662,0.4569888114929199
-0.17539260908961296,1.0237693786621094
0.6112217903137207,-0.40123458951711655
-0.060093398205935955,1.3467669486999512
-0.5708574876189232,1.3415098190307617
-0.8294106274843216,1.159834936261177
0.5782961845397949,-0.5937695875763893
0.5031108856201172,-0.729525089263916
0.6894350051879883,-0.380861796438694
0.6752133369445801,0.10538100264966488
-0.3563522920012474,0.0011562999861780554
-0.2157449908554554,-0.31055210158228874
0.2329229936003685,-0.5282878875732422
0.42167898267507553,-0.04405979998409748
0.029087099246680737,0.3310561180114746
1.0420917719602585,-1.9511818885803223
0.8672236651182175,-1.481318473815918
0.7705807685852051,-0.3091574087738991
-0.43195489794015884,0.8367537707090378
-0.20667310804128647,-0.8421658724546432
0.006878399872221053,-0.16759630292654037
-0.5536079034209251,1.176893711090088
-0.629115104675293,1.704108715057373
-0.2520203962922096,1.126408576965332
0.20067689940333366,0.2015352062880993
0.6468892097473145,0.014948799507692456
0.40668249130249023,0.3663301095366478
-0.9220361709594727,1.3269782066345215
0.095331696793437,0.26659969240427017
-0.04973410163074732,-0.08664130233228207
-0.6710410118103027,-0.35982128232717514
-0.2957463078200817,0.27049779891967773
-0.11523960158228874,0.6975889205932617
-0.2455710992217064,0.24313930422067642
-0.48172470182180405,0.14231200329959393
-0.6963610649108887,0.1579762063920498
0.3180861100554466,0.6787776947021484
0.1653910055756569,0.45660730451345444
-0.6149888038635254,-0.446319617331028
0.9148240089416504,-0.6154536828398705
-0.503849983215332,0.5017160996794701
-0.09039640426635742,-0.49325231462717056
0.20558830350637436,-0.35784240812063217
-0.5013107880949974,0.49207210540771484
-0.23014549165964127,0.12795929796993732
0.2704619988799095,0.9512543678283691
-0.6066679954528809,1.253366470336914
-0.21556619554758072,0.979614332318306
0.34372810274362564,0.965416431427002
-0.24908779188990593,1.909184455871582
-0.20248889923095703,0.3046989068388939
0.6340861320495605,0.1547337044030428
0.18912550061941147,0.7390738278627396
0.31822919845581055,1.3694167137145996
-1.0425209999084473,2.085268497467041
