Horizontal_vibration_signals,Vertical_vibration_signals
-0.027573099359869957,0.708770826458931
-0.45224428176879883,0.10921959765255451
0.017368800472468138,0.3603101149201393
-0.010097000049427152,0.024390199687331915
0.3946543112397194,-0.636744499206543
0.060296100564301014,0.7831335067749023
0.2686738967895508,1.0108709335327148
0.11143679730594158,-0.304865799844265
0.060021900571882725,0.37244558334350586
1.264810562133789,1.4523744583129883
0.8934974670410156,1.009213924407959
0.16285179182887077,0.2853989973664284
0.23243429139256477,0.23453239351511002
0.637662410736084,0.7215499877929688
0.011455999920144677,1.137399673461914
-0.21169189363718033,0.15605689957737923
-0.35204891115427017,-0.18996000289916992
0.18372539430856705,0.7329701632261276
-0.2309441938996315,0.43028589338064194
-0.4506111145019531,-0.11974570341408253
0.37108659744262695,-0.0005959999907645397
-0.4408479109406471,0.3311872109770775
-0.5460381880402565,-0.36716461181640625
-0.5224227905273438,1.4975309371948242
-0.8544207364320755,1.5777945518493652
-0.49812790006399155,0.07787940092384815
0.15275480225682259,-0.05491970106959343
0.6361603736877441,1.0118842124938965
-0.014662699541077018,0.37784580141305923
-0.04849430173635483,-0.3119230084121227
-0.8914589881896973,0.25811199098825455
-0.2447843924164772,0.1814245991408825
0.1396298035979271,0.3351091966032982
-0.402069091796875,-0.2308369055390358
-0.09690520353615284,-0.6370068341493607
1.081228330731392,-1.1444330215454102
0.7325530052185059,-0.3752708062529564
0.6443381309509277,-0.09776350110769272
0.3641366958618164,-0.005245200009085238
0.2988458052277565,-0.44623609632253647
0.6064296141266823,-0.6692647933959961
0.011944799916818738,0.660252571105957
-0.4509449005126953,0.49549341201782227
-0.29778480529785156,-0.2615809068083763
0.29900070279836655,-0.29578210785984993
-0.39284229278564453,0.7773876190185547
-0.3337740898132324,-0.19102100282907486
-0.3868461027741432,-0.13923649676144123
-0.09837149642407894,0.5391716957092285
-0.13612509705126286,0.3454447165131569
-1.0178565979003906,0.28127430006861687
-0.25902990251779556,1.0398626327514648
0.7416844367980957,0.5328894034028053
0.31850341707468033,0.19190309569239616
-0.1372336968779564,0.4832625016570091
0.0143885996658355,0.9939312934875488
0.016045599477365613,0.9322643280029297
0.8952497690916061,0.4533052071928978
0.8900284767150879,-0.2078413963317871
0.8535981178283691,-0.40491819381713867
0.8657454699277878,-0.2867579087615013
0.7652760297060013,0.032567998860031366
-0.019943700172007084,-0.13322830200195312
-0.24056430906057358,0.18854139372706413
-0.179898701608181,-0.017261500470340252
0.5304098129272461,0.1814126968383789
0.03893380053341389,-0.27657749131321907
-0.1531601045280695,-0.2839804068207741
0.46186450868844986,-0.16673799604177475
-0.7718682289123535,1.118469163775444
-1.582646369934082,0.7035374641418457
-0.6250858306884766,0.7545589655637741
-0.20798439159989357,0.6201506033539772
0.02050400013104081,0.6927012652158737
0.23484230041503906,0.04672999959439039
0.5951046943664551,-0.3216863051056862
0.41916370391845703,-0.44273141771554947
-0.4965782165527344,0.6393671035766602
-0.8626818656921387,1.2753963470458984
-0.009524800116196275,0.6115556135773659
0.5083680152893066,0.10986329987645149
0.6530165672302246,0.12162920087575912
-0.1008152961730957,0.43147798627614975
0.6338120251893997,0.10764599777758121
0.4786134138703346,-0.4609107971191406
-0.020408600103110075,-0.1815319061279297
-0.37322040647268295,0.22647380828857422
-0.7223367691040039,0.9444952011108398
0.0900030042976141,-0.2383589930832386
0.06562469992786646,-0.20377639681100845
-0.026690999511629343,-0.35735368728637695
0.08975270204246044,-0.0846743956208229
0.20482540130615234,-0.5398393049836159
-0.37566419690847397,-0.6404756754636765
-0.6850718706846237,-0.5215286836028099
-0.6818175315856934,-0.20902160555124283
-0.7959126681089401,0.22383930161595345
-0.39246078580617905,-0.44760700315237045
-0.6385087966918945,-1.0172247886657715
-0.4227757081389427,-0.8265852928161621
-0.39964910596609116,-0.17174480482935905
0.1716613955795765,-0.8816956728696823
0.16322139650583267,-0.5049585923552513
-0.06117819808423519,-0.10197159834206104
-0.46290159225463867,0.4866361990571022
-0.2950071915984154,1.001143530011177
0.3740549087524414,-0.4203677177429199
0.5725980177521706,-1.2436389923095703
0.6809353828430176,0.0049949000822380185
0.6430386751890182,-0.042486200109124184
0.3469109907746315,-0.4350901022553444
0.6476998329162598,-0.8269547671079636
0.23436550050973892,-0.01653430052101612
-0.8880853652954102,0.8386374264955521
-0.15343430452048779,0.4648447036743164
0.5371332168579102,-0.42170289903879166
-0.07191900163888931,0.4529714956879616
0.3250718116760254,-0.568687915802002
0.023198099806904793,-0.17976760864257812
-0.42018890380859375,-0.05681510083377361
-0.1580357924103737,0.5714536085724831
-0.472104512155056,0.9444475173950195
-1.037287712097168,0.4729032889008522
-0.24338960647583008,-0.7059813290834427
0.06083250045776367,-0.27277469635009766
-0.36748651415109634,0.08664130233228207
-0.004732600064016879,0.30944349244236946
0.25873180478811264,0.44420961290597916
0.4325985908508301,-0.5521417036652565
-0.13333559967577457,0.7610321044921875
0.4239797964692116,1.1506438255310059
0.830233097076416,0.4943251982331276
0.6297112256288528,0.3526568040251732
1.4333009719848633,0.03659730078652501
0.839996263384819,0.5525707826018333
0.015902499435469508,0.8839250355958939
-0.27709009125828743,1.5414237976074219
0.23111099377274513,0.9611845016479492
-0.4052162170410156,1.1403799057006836
-0.032258001156151295,0.8366107940673828
0.21554229781031609,1.388871669769287
0.014686599606648088,0.5219339951872826
-0.3314375877380371,0.4033327102661133
-0.11230709962546825,1.1535047739744186
0.029337399173527956,1.827394962310791
-0.5732417106628418,1.283419132232666
-0.2721785940229893,-0.7700085639953613
0.21231170743703842,0.5172253027558327
-0.0904798973351717,0.9643912315368652
-0.7839322090148926,0.48297639936208725
0.1789093017578125,0.027227399405092
0.2584576979279518,0.2902388945221901
-0.04563330207020044,0.15362500213086605
-0.4611610993742943,0.11289119720458984
-0.43426748365163803,-0.00913140014745295
0.12105699628591537,-0.04373790230602026
-0.3455996885895729,-0.4348396882414818
-0.14911890029907227,-0.5888700112700462
-0.7521271705627441,0.30843019485473633
0.49458738416433334,-1.0644316673278809
0.6700634956359863,-1.368546485900879
0.025391599629074335,-0.25413040071725845
-0.6287693977355957,0.2919911965727806
0.3782511129975319,0.6577253341674805
-0.5765200033783913,0.3369450941681862
0.024425999727100134,-0.7206202298402786
0.8460044860839844,0.1440287008881569
0.3616214171051979,0.6644486635923386
0.17728809267282486,-0.3087401017546654
-0.7189750671386719,0.4472256079316139
-0.25078060105443,0.2796530909836292
-0.13489720411598682,-0.41270259767770767
-0.5582571029663086,-0.2266526035964489
-0.9435533732175827,-0.37200450897216797
-0.1764536090195179,-1.1479377746582031
0.23810859769582748,-1.2834906578063965
-0.7686138153076172,-0.406801700592041
-0.8282185345888138,-0.7487534731626511
-0.6534575670957565,-0.40417909622192383
-0.4828453063964844,-0.6541966646909714
-0.359952412545681,-0.45900341123342514
-0.24034980684518814,-0.3942250832915306
-0.10044570080935955,-0.3167390823364258
0.5107283964753151,-1.3854265213012695
0.6675363332033157,-0.17834899947047234
-0.5770086869597435,0.04860159941017628
-0.19298790022730827,-0.709986686706543
0.2645016089081764,-0.25278329849243164
0.6438136100769043,-0.6772875785827637
-0.3269791975617409,-1.0757207870483398
-0.5065799131989479,0.352477990090847
0.5759358033537865,-0.49066539853811264
0.13082030229270458,0.20468240603804588
-0.6136178970336914,0.479126013815403
-0.25153160095214844,0.41750669479370117
0.05258319899439812,0.8021950721740723
0.33735040575265884,-0.12129549868404865
0.7272005081176758,-0.8334636688232422
-0.5573629960417747,0.7909656316041946
-0.6554841995239258,1.3098716735839844
0.6170153990387917,-0.0006913999823154882
-0.4021168127655983,0.4536271095275879
-0.2923608012497425,-0.09174349717795849
0.7087945938110352,0.18815990537405014
0.19408460706472397,-0.07945300079882145
-0.03095869906246662,-0.23391250520944595
-0.060534500516951084,0.1359700970351696
-0.4943370819091797,0.3515123948454857
-0.16711950302124023,0.8046627044677734
0.4199386015534401,0.3014802932739258
0.16216039657592773,-0.23095609620213509
0.11663439683616161,-0.22727249190211296
0.5383967980742455,0.2996205911040306
-0.24888519197702408,1.063072681427002
-0.08929969742894173,0.06604189984500408
0.9678363800048828,-0.9496569633483887
0.6469488143920898,-0.6199479103088379
0.4761933907866478,0.20145179703831673
0.28368230909109116,-0.3918052092194557
-0.3814578056335449,0.44034719467163086
-1.207125186920166,0.6500483304262161
-1.0283231735229492,0.560605488717556
-0.45920610427856445,0.8862614631652832
-0.30640359967947006,0.1324653998017311
-0.46666860580444336,-0.9244918823242188
0.2814292907714844,-0.5412459000945091
-0.3212451934814453,-0.738370418548584
-0.663304328918457,0.06957049947232008
-1.0089516639709473,0.3413676843047142
-0.6594418734312057,-0.043726000003516674
-1.251685619354248,-0.1674770936369896
0.16950370743870735,-0.9664177894592285
0.43929819017648697,-0.3226637840270996
-0.740361213684082,0.20903350785374641
-0.1917601004242897,0.11366610415279865
0.718533992767334,0.1383185014128685
0.10771749541163445,0.4672408103942871
0.43166879564523697,-0.2733827009797096
0.6087541952729225,0.1574278064072132
-0.1600385084748268,0.7169604301452637
0.26886459439992905,-0.44835809618234634
-0.3612517938017845,0.20416980609297752
-0.5172253027558327,0.8530020713806152
-0.3682256117463112,0.7357121258974075
-0.23925300687551498,0.40878061205148697
0.1528025045990944,-0.11621709913015366
0.5407333001494408,-0.350189208984375
0.016009799437597394,-0.639033317565918
-0.667572021484375,0.11614560149610043
-1.3414859771728516,0.30333999544382095
-0.6767392158508301,-0.6199479103088379
-0.29288530349731445,-1.408398151397705
-0.7158041000366211,-0.8145809173583984
0.12642149813473225,-0.33708810806274414
-0.01335139968432486,-1.0020018368959427
-0.29457809403538704,-1.754462718963623
-0.020492100156843662,-0.9528875350952148
0.07658000104129314,-0.771641731262207
-0.8674383163452148,-1.3217926025390625
-0.2888322062790394,-1.6435503959655762
0.35842660814523697,-1.2210488319396973
-0.642239972949028,-0.18823150545358658
-0.4738212004303932,-0.8631467819213867
0.2305746078491211,-0.9851813316345215
0.09492640383541584,-0.38263801485300064
-0.19109249114990234,0.853431224822998
-0.5403399094939232,-0.12744669802486897
0.3916740044951439,-0.0069140997948125005
0.3994346037507057,0.020694700069725513
-0.31119590625166893,0.6038188934326172
-0.7380366325378418,1.3857841491699219
-0.09260180406272411,0.8575677871704102
0.3992795944213867,-0.2157926931977272
0.2690434083342552,0.2688884921371937
-0.34618381410837173,0.04627699963748455
-0.04425050225108862,0.2754806913435459
0.03144739894196391,-0.07535220123827457
0.1511215977370739,-0.7102131843566895
-0.08622409775853157,-0.02824069932103157
-0.48241619020700455,-0.004637200036086142
-0.3852247819304466,-0.734865665435791
-0.19092559814453125,-0.43997760862112045
-0.5043983086943626,-0.1408695988357067
-0.7741212844848633,-0.4198909178376198
0.04079340025782585,-0.20869970321655273
0.26352409273386,-0.9702920913696289
0.6146669015288353,-1.02295882999897
0.5835771933197975,-0.12426380068063736
-0.16660690307617188,0.9180784225463867
-0.9546279907226562,1.1124134063720703
-0.19119979813694954,-0.3375411033630371
-0.047635999508202076,-0.1648068055510521
-0.2758979983627796,1.0241031646728516
-0.4792451858520508,1.109004020690918
-0.015509099466726184,0.18442869186401367
0.2052783966064453,-0.3567934036254883
0.38176771253347397,0.6259679794311523
-0.047159199602901936,1.3588547706604004
-0.013935599708929658,0.3224850073456764
-0.11037589982151985,-0.1785873994231224
0.4973173141479492,-0.24442670866847038
-0.14148949645459652,0.8816360682249069
-1.4748096466064453,0.9737610816955566
-0.3374814987182617,-0.032258001156151295
0.5014777183532715,-0.431978702545166
0.08260009810328484,-0.17889739945530891
0.05836490076035261,-0.4561305046081543
-0.13887880370020866,0.07919070310890675
-0.17020700499415398,-1.0676146298646927
-0.000381499994546175,-1.2586712837219238
-0.2712726965546608,-0.3913760185241699
-0.8144258707761765,-0.1080751046538353
-0.4385710135102272,-1.332402229309082
0.32563209533691406,-1.1251329630613327
0.07579329889267683,-1.0347604751586914
-0.6352663040161133,-0.19996169954538345
-1.006484031677246,-0.6085991859436035
0.30928850173950195,-1.013636589050293
0.8134006708860397,-0.9523869305849075
-0.33005479723215103,-0.6099462881684303
-0.9941458702087402,-0.03659730078652501
-0.5452274903655052,-0.08633139543235302
0.0732064014300704,-1.3687729835510254
0.1914381980895996,-1.4800310134887695
-0.026369099505245686,-0.8464335650205612
-0.4449247941374779,-0.5788921937346458
0.5111217126250267,-1.614987850189209
0.7893204689025879,-1.587843894958496
0.051057301461696625,-0.6091475114226341
-0.16686920076608658,0.41985511779785156
-0.2306104078888893,-0.585782490670681
0.28012989088892937,-0.731038972735405
0.290072001516819,-0.6763576716184616
0.41394229978322983,-1.0160685330629349
-0.412750206887722,-0.9817122668027878
-0.24030210450291634,0.08857250213623047
0.18138889223337173,0.35862918943166733
-0.2774238958954811,-0.17428399994969368
-0.7532715797424316,-0.03411770099774003
0.01683240057900548,0.8316875249147415
0.2483367919921875,-0.06595849990844727
-0.35567279905080795,-0.43758150190114975
-0.2581834979355335,0.17032619565725327
-0.11786219663918018,1.0530948638916016
-0.22412540391087532,-0.04386899992823601
0.35232309252023697,-0.6271123886108398
0.6073474884033203,0.34149888902902603
-0.2196669951081276,1.288902759552002
-0.19115209579467773,0.47800540924072266
0.5261778831481934,-0.27894970029592514
0.6174683943390846,0.25119779631495476
0.11755229905247688,-0.015568699454888701
0.18885139375925064,0.13347860425710678
0.6381989270448685,0.646519735455513
-0.1659988984465599,0.3293753042817116
0.28414729982614517,0.06893869955092669
-0.5407214164733887,0.15966890379786491
-0.4700183868408203,0.07128720171749592
0.28432609513401985,-0.04861350171267986
0.41009191423654556,-0.49256090074777603
-0.11854169890284538,-0.5121349915862083
0.022900099866092205,1.0866284370422363
0.13654230162501335,0.8466839790344238
