Horizontal_vibration_signals,Vertical_vibration_signals
0.4966140165925026,-4.094493389129639
4.481172561645508,-9.549736976623535
6.337380409240723,-11.150956153869629
2.149689197540283,-3.544926643371582
2.379322052001953,-3.3844709396362305
3.310668468475342,-5.3429365158081055
2.1123766899108887,-4.1570305824279785
5.482959747314453,-6.2900543212890625
2.322399616241455,-2.8978347778320312
-2.7559995651245117,-2.741837501525879
-1.4484405517578125,-0.7809042930603027
1.7156362533569336,-4.803633689880371
-5.751180648803711,1.5326738357543945
-5.182743072509766,2.7549147605895996
-7.406830787658691,3.7488579750061035
-9.56716537475586,4.235506057739258
-6.907486915588379,4.551339149475098
-4.599463939666748,6.900131702423096
-6.199216842651367,4.673755168914795
-8.22054147720337,1.8073201179504395
-1.93101167678833,-2.6578426361083984
-3.9037585258483887,2.9174447059631348
-5.885720252990723,6.569373607635498
-1.2080907821655273,3.928852081298828
-1.1231184005737305,-1.213371828198433
-3.275442123413086,3.3109188079833984
-0.8171319961547852,8.37700366973877
1.9877433776855469,6.793355941772461
2.863955497741699,-1.7276883125305176
3.88796329498291,-5.756807327270508
4.9773335456848145,2.352118492126465
8.542168140411377,6.224465370178223
4.402327537536621,1.8957138061523438
2.050149440765381,-1.2979865074157715
7.574784755706787,-5.464327335357666
12.403273582458496,-6.507861614227295
6.426632404327393,-4.466283321380615
7.143557071685791,-4.554486274719238
5.322504043579102,-7.321631908416748
-5.04075288772583,-2.158510684967041
-6.374037265777588,3.756439685821533
1.6371965408325195,3.891170024871826
0.8689641952514648,-6.672680377960205
-4.984116554260254,-9.843814373016357
-0.7386208325624466,-5.639410018920898
-4.378902912139893,8.951044082641602
-14.433467388153076,10.86207628250122
-6.470239162445068,-1.4600396156311035
-1.3572216033935547,5.445122718811035
-1.8574237823486328,8.322155475616455
-1.812744140625,7.38905668258667
0.48183199018239975,6.657993793487549
-0.618445910513401,2.9967427253723145
-3.864920139312744,6.454634666442871
-4.4953227043151855,11.14717721939087
-2.3360729217529297,9.779751300811768
-1.5202522277832031,-0.7013916969299316
2.0224809646606445,-0.9615302085876465
2.4297714233398438,1.9723057746887207
-5.426990985870361,5.665040016174316
-1.249229907989502,2.957940101623535
7.365536689758301,0.25281909853219986
2.9908061027526855,-3.9772629737854004
-1.4606952667236328,2.652871608734131
0.6849288940429688,8.142662048339844
3.644227981567383,2.2321224212646484
2.901291847229004,-3.239595890045166
2.6689887046813965,-3.9283394813537598
-2.5207996368408203,8.409011363983154
-1.120305135846138,5.32379150390625
1.818680763244629,1.5152215957641602
4.1306376457214355,-2.466154098510742
1.543593406677246,-2.171158790588379
-3.075551986694336,-2.0151138305664062
3.119480609893799,-5.699574947357178
6.402146816253662,-4.009795188903809
2.8344273567199707,-5.608201026916504
0.007843999774195254,-5.468690395355225
3.038322925567627,2.300143241882324
10.664474964141846,-2.004706859588623
10.428190231323242,-11.305475234985352
0.6495357304811478,-7.206118106842041
-0.8171916007995605,4.682743549346924
-1.2852907180786133,0.6339787691831589
-2.756989002227783,-3.0657172203063965
-2.332890033721924,-2.3877978324890137
-3.8347721099853516,3.22420597076416
-11.90420389175415,5.647480487823486
-6.569886207580566,-1.6843795776367188
-4.431283473968506,3.537273406982422
-12.19480037689209,9.373176097869873
-11.397898197174072,6.289577484130859
-3.82307767868042,5.3342461585998535
-2.76949405670166,7.869541645050049
0.03229379886761308,1.2485265731811523
-2.5106430053710938,1.0611295700073242
-7.00911283493042,4.685449600219727
0.01065730000846088,1.3212203979492188
8.295929431915283,-3.0062198638916016
6.4908623695373535,-2.8183937072753906
2.4232864379882812,-2.0891904830932617
1.5134453773498535,2.1625757217407227
7.470977306365967,-0.13902190141379833
6.326234340667725,-3.8886308670043945
2.200484275817871,-3.039848804473877
4.781341552734375,-7.583224773406982
5.750727653503418,-11.580359935760498
4.288947582244873,-7.808423042297363
4.388904571533203,-11.510777473449707
-0.549626387655735,-9.906494617462158
-4.59902286529541,-6.7169189453125
0.3982663154602051,-4.364192485809326
2.1573305130004883,-8.300137519836426
1.0573983192443848,-5.649054050445557
-1.7642974853515625,-2.432858943939209
-3.779160976409912,-1.1301875114440918
-4.647839069366455,-0.006627999828197062
-2.6520729064941406,6.277978420257568
-8.151650428771973,2.438974380493164
-8.474195003509521,1.5023231506347656
-3.263711929321289,5.952847003936768
-1.558852195739746,6.607186794281006
2.36128568649292,0.976264476776123
-2.554774284362793,6.007575988769531
-1.7748117446899414,4.873085021972656
1.588749885559082,5.202758312225342
3.2874464988708496,6.323599815368652
6.284832954406738,1.775527000427246
7.641446590423584,0.8669496327638626
5.896711349487305,-0.3871918097138405
5.88221549987793,4.014110565185547
13.70021104812622,-1.4552831649780273
8.524751663208008,-1.4124393463134766
0.8549928665161133,-10.793614387512207
1.9154906272888184,-6.179630756378174
-0.5669355019927025,-2.9233932495117188
-2.885711193084717,-4.194962978363037
-0.8027315139770508,-14.45375680923462
-2.633798122406006,-8.361828327178955
-4.924321174621582,2.9973864555358887
-8.651578426361084,5.226099491119385
-7.043015956878662,6.373810768127441
2.0663857460021973,4.986870288848877
7.596039772033691,7.327389717102051
1.942908763885498,19.644498825073242
2.1224498748779297,9.516561031341553
2.254009246826172,10.286998748779297
2.3741960525512695,5.512654781341553
-1.352393627166748,12.886571884155273
-2.373039722442627,-2.340209484100342
-8.935284614562988,1.0312079638242722
-1.758408546447754,-9.903955459594727
-1.751267910003662,-6.137847900390625
2.434110641479492,-12.31449842453003
-12.86001205444336,-6.5667033195495605
-10.391557216644287,-1.166987419128418
-5.130338668823242,-4.8895955085754395
-2.820289134979248,0.3472328186035156
0.907742977142334,-8.257627487182617
-3.497147560119629,11.864769458770752
5.569314956665039,-10.87106466293335
2.6407480239868164,12.754213809967041
5.278933048248291,3.716111183166504
-1.9930124282836914,22.475218772888184
-0.897669792175293,0.9645819664001465
6.238114833831787,7.1056365966796875
1.0863543301820755,6.801772117614746
0.5516171082854271,6.842279434204102
-1.2841582298278809,-1.2476205825805664
-9.051644802093506,2.038133144378662
-5.63732385635376,-4.153406620025635
-1.3768672943115234,-2.803504467010498
-6.580221652984619,-8.424961566925049
-3.974175453186035,-6.206417083740234
2.6519775390625,-11.796391010284424
6.882786750793457,-1.9027113914489746
1.5221238136291504,-10.700154304504395
-1.14684097468853,0.8088827133178711
4.849386215209961,-7.770121097564697
1.4102816581726074,-2.709484100341797
5.240261554718018,-11.797237396240234
7.0842742919921875,0.44019218534231186
5.763673782348633,-6.782662868499756
1.0584115982055664,-7.526278495788574
4.504179954528809,-12.23984956741333
-2.583026885986328,11.276865005493164
-7.432854175567627,3.101217746734619
-5.76246976852417,-6.178247928619385
-2.9594898223876953,-8.719253540039062
-1.6559123992919922,-3.6353468894958496
-7.457184791564941,3.9409995079040527
-8.677804470062256,-2.2073864936828613
-8.73781442642212,-0.14755729585886002
-5.781888961791992,-1.1075496673583984
-6.531107425689697,-1.786649227142334
-8.454883098602295,-4.266726970672607
-2.787184715270996,-1.1686086654663086
4.945087432861328,-4.039299488067627
6.465780735015869,-9.437155723571777
0.09406809695065022,-3.7451863288879395
-5.571699142456055,3.8014650344848633
-4.0779948234558105,1.2730836868286133
5.580782890319824,-9.78933572769165
10.934305191040039,-6.54604434967041
3.1235337257385254,-2.558720111846924
-0.673675537109375,-3.5577774047851562
6.715989112854004,-7.268726825714111
8.08647871017456,-0.27528999373316765
9.1117262840271,1.242661476135254
7.5287580490112305,-0.31552311033010483
3.4182071685791016,2.070796489715576
8.217978477478027,2.0365476608276367
9.545612335205078,3.4357428550720215
1.2913823127746582,5.299365520477295
-4.537034034729004,7.747292518615723
-2.4094700813293457,6.032752990722656
-1.5847086906433105,-7.197380065917969
-2.804899215698242,-6.884610652923584
-5.83878755569458,-5.034983158111572
-10.522949695587158,-3.112161159515381
-11.905431747436523,-9.868907928466797
-5.067574977874756,-11.813461780548096
-1.2467741966247559,-3.4719467163085938
-9.011757373809814,-3.486025333404541
-3.2497406005859375,-4.84616756439209
6.694352626800537,-4.778933525085449
3.7999391555786133,5.018377304077148
5.4495930671691895,5.6728363037109375
4.5087456703186035,18.766117095947266
3.6728501319885254,18.97956132888794
6.007266044616699,7.30823278427124
11.951267719268799,4.065895080566406
3.592503070831299,10.470139980316162
-6.115090847015381,17.911100387573242
-3.00595760345459,6.760311126708984
-3.912532329559326,5.23608922958374
-5.714786052703857,6.348252296447754
-7.157993316650391,1.3594388961791992
-5.155467987060547,-4.316210746765137
-5.452418327331543,-5.05979061126709
-2.879464626312256,-6.199896335601807
-5.638241767883301,-4.329514503479004
-5.169689655303955,-1.4170646667480469
2.8667807579040527,-7.654738426208496
0.7208108901977539,0.10020730085670948
0.585627593100071,1.5276908874511719
2.0082473754882812,1.7945647239685059
0.7224441319704056,3.354191780090332
8.053135871887207,2.3355960845947266
12.828755378723145,0.6168961897492409
6.353867053985596,6.539785861968994
3.9859652519226074,7.349216938018799
7.169806957244873,8.599448204040527
4.85461950302124,6.11037015914917
5.213570594787598,-1.6614317893981934
-0.01338719972409308,-0.3948212042450905
-3.748941421508789,1.078784465789795
1.0605216026306152,-3.7680625915527344
2.271091938018799,-4.197072982788086
-3.7415504455566406,-0.5961418151855469
-6.568896770477295,1.3925552368164062
-5.62129020690918,0.5710363015532494
-4.231774806976318,5.84874153137207
-3.444981575012207,3.5532712936401367
-1.0148047655820847,6.093835830688477
-1.5182137489318848,8.301019668579102
-3.0179977416992188,18.123328685760498
0.7415652275085449,12.196195125579834
-0.32913681119680405,14.8970365524292
-6.465280055999756,12.848210334777832
-4.8650383949279785,8.708739280700684
3.8881778717041016,1.5414953231811523
-2.689695358276367,-5.704104900360107
0.01362559967674315,-13.209617137908936
6.883597373962402,-13.30106258392334
1.9945383071899414,-14.870119094848633
-1.3232946395874023,-16.17523431777954
0.6342291831970215,-11.839485168457031
2.3758769035339355,-21.979761123657227
3.5590052604675293,-22.116363048553467
5.42377233505249,-13.825511932373047
2.5707483291625977,-9.198176860809326
0.7882952690124512,-11.38545274734497
-1.7217278480529785,-1.4944911003112793
6.387364864349365,2.0787477493286133
12.817203998565674,5.90517520904541
1.7249822616577148,3.626370429992676
-5.036425590515137,4.972529411315918
6.640625,8.547484874725342
6.2064409255981445,4.314565658569336
-8.27568769454956,3.3355355262756348
-7.091522216796875,4.174172878265381
1.2543320655822754,4.871964454650879
-7.2519659996032715,4.823887348175049
-11.652898788452148,3.7905216217041016
-10.689401626586914,-2.730095386505127
-11.85675859451294,-5.042290687561035
-3.5285472869873047,-11.64095401763916
2.2667288780212402,-7.783985137939453
-1.002335473895073,-2.616238594055176
-4.914283752441406,-4.032695293426514
-0.03368850098922849,-7.745647430419922
8.514595031738281,-5.847048759460449
7.699060440063477,-0.4812717065215111
0.39458271116018295,1.1604548245668411
0.3063320927321911,-0.35016540437936783
5.978560447692871,2.5200843811035156
3.8226723670959473,8.988606929779053
0.8454204350709915,4.191184043884277
0.7324934005737305,2.034592628479004
-1.6007423400878906,7.869398593902588
-0.023090799804776907,3.7796616554260254
0.7186294347047806,3.148055076599121
-3.979182243347168,5.992722511291504
-1.5094399452209473,3.2439589500427246
3.7061333656311035,-1.3577580451965332
1.453697681427002,-1.6263842582702637
2.8813958168029785,-0.33611059188842773
1.7650604248046875,-4.956936836242676
2.6884913444519043,-8.983051776885986
3.873717784881592,-12.383866310119629
1.3691902160644531,-4.574334621429443
-3.6464691162109375,-3.5508036613464355
-4.5436859130859375,-10.824799537658691
1.9055366516113281,-8.619868755340576
0.011789799900725484,0.32207969576120377
-1.825392246246338,-4.0344953536987305
-1.8113374710083008,-6.479930877685547
3.090238571166992,-2.411210536956787
5.11859655380249,1.2161850929260254
0.29027460142970085,3.2489776611328125
-2.311551570892334,2.640211582183838
3.5486459732055664,2.392292022705078
1.9097089767456055,3.7958145141601562
-0.5985498055815697,5.416548252105713
3.8690567016601562,7.141697406768799
-3.359651565551758,12.65932321548462
-5.73192834854126,5.988776683807373
-2.901589870452881,2.702665328979492
-6.413662433624268,9.564507007598877
-9.078121185302734,8.108365535736084
-8.587503433227539,5.7445526123046875
-4.201936721801758,-0.7407069206237793
-1.0799884796142578,1.8580079078674316
-5.936717987060547,0.6194353103637695
-3.191065788269043,-1.953577995300293
6.197524070739746,-3.559088706970215
4.1861772537231445,-2.502620220184326
-1.4156699180603027,-2.6897788047790527
3.1378626823425293,0.4393934831023216
4.3473005294799805,-0.10764599777758121
4.753971099853516,-7.074368000030518
10.057902336120605,-6.837940216064453
5.235600471496582,4.887795448303223
-0.5327939987182617,-2.211296558380127
8.692777156829834,-11.188328266143799
17.338013648986816,-9.203565120697021
10.501599311828613,-1.5299201011657715
1.7136454582214355,-0.8498073369264603
-1.32063627243042,-0.8254290372133255
1.4649152755737305,6.6468119621276855
2.3874402046203613,0.6379604339599609
0.28275249525904655,4.8346757888793945
-4.4937968254089355,11.157071590423584
-5.396580696105957,8.207285404205322
-5.421960353851318,8.362996578216553
-5.3742170333862305,12.037074565887451
-7.406854629516602,17.959368228912354
-3.669583797454834,13.208961486816406
-4.902505874633789,11.110103130340576
-3.3733606338500977,3.3519864082336426
-0.8305788040161133,5.231940746307373
-2.6488184928894043,6.781923770904541
-7.371389865875244,-0.12074709869921207
2.8061270713806152,-8.96158218383789
3.8594484329223633,-11.932849884033203
-3.4749507904052734,-5.794179439544678
-1.802229881286621,-3.7509918212890625
