Horizontal_vibration_signals,Vertical_vibration_signals
2.406013011932373,3.8202524185180664
2.268064022064209,3.574228286743164
1.3916850090026855,2.016305923461914
2.9711484909057617,-1.9533753395080566
2.78017520904541,0.8381248265504837
2.0207881927490234,3.787970542907715
1.8763422966003418,0.8416295051574707
2.787935733795166,-4.659867286682129
5.38095235824585,-5.944335460662842
2.6415109634399414,-1.9611001014709473
0.09428259916603565,-0.976109504699707
1.5195369720458984,-1.9711017608642578
0.8422970771789551,-0.3470420837402344
-0.7095097750425339,-0.9531856328248978
1.5116691589355469,-3.1179428100585938
-0.31815771013498306,-2.799367904663086
-1.2816309928894043,-2.9024243354797363
1.4793157577514648,-2.8614044189453125
-1.3711214065551758,-2.281463146209717
-5.1613450050354,-1.4148235321044922
-2.4565577507019043,-1.75323486328125
0.23845430463552475,-3.7833094596862793
-3.2102584838867188,-2.5668978691101074
-4.483890533447266,-1.7322778701782227
-2.7734756469726562,0.7261157035827637
-2.1912217140197754,-1.9009709358215332
-1.4921784400939941,-2.480483055114746
1.4315128326416016,0.17975570634007454
0.14287229627370834,2.2116541862487793
-0.8383631706237793,0.8255243301391602
4.719364643096924,-0.8043885231018066
1.774442195892334,2.027606964111328
-2.543199062347412,1.9829869270324707
-0.9626389294862747,1.985478401184082
2.2194385528564453,1.2189745903015137
-0.07385020144283772,2.734518051147461
-0.7576107978820801,1.1175751686096191
0.2668618969619274,-0.1515269000083208
-2.6160359382629395,2.2053956985473633
-0.9724617004394531,0.41179660707712173
0.10427240282297134,1.4871954917907715
-3.0374765396118164,0.034272701013833284
-3.8333773612976074,1.50909423828125
1.3902664184570312,-1.773381233215332
-0.18256900832057,0.19364360719919205
-1.6057848930358887,-1.3459563255310059
-1.5412211418151855,-0.01654620049521327
-1.8462657928466797,1.0010719299316406
-1.0245203971862793,-0.04302260000258684
1.1018753051757812,-1.9793152809143066
3.7743449211120605,-3.7049412727355957
0.8690237998962402,-1.8231749534606934
-0.03178119892254472,0.2549410052597523
2.2029638290405273,-0.11265279725193977
0.6468057632446289,-0.020635100081562996
-2.34527587890625,-0.8440136909484863
1.0072708129882812,-0.7654427736997604
3.468811511993408,-0.8557795733213425
0.6178855895996094,-0.09498599916696548
-0.1699328050017357,-0.24895669892430305
-0.4397987946867943,2.617669105529785
-0.8868575096130371,2.9251694679260254
-0.5705833062529564,2.487325668334961
-0.5327939987182617,2.9079318046569824
0.07518529891967773,3.249359130859375
-0.22405389696359634,2.8856277465820312
-2.4202585220336914,3.2488465309143066
-1.7211437225341797,4.0750861167907715
-1.330709457397461,3.952157497406006
-0.359344482421875,2.3879528045654297
1.3866424560546875,2.8746843338012695
1.4484047889709473,4.913151264190674
0.9256482124328613,3.664982318878174
4.1274309158325195,1.2169718742370605
4.990255832672119,2.304959297180176
4.190528392791748,2.909266948699951
5.121135711669922,0.5014657974243164
4.960215091705322,0.7741928100585938
4.8699140548706055,-1.011335775256157
4.00996208190918,-1.0403633117675781
5.186223983764648,-3.7709712982177734
3.3986568450927734,-3.0054688453674316
-0.3894925117492676,-6.948328018188477
-2.715134620666504,-4.722762107849121
-1.4372825622558594,-6.780362129211426
-4.296672344207764,-9.923708438873291
-5.495047569274902,-7.873797416687012
-6.462752819061279,-6.666982173919678
-13.337862491607666,-9.829092025756836
-11.497890949249268,-11.465048789978027
-9.321951866149902,-4.811644554138184
-10.01371145248413,-8.256089687347412
-7.825911045074463,-7.457625865936279
-0.4764080047607422,-2.865767478942871
-3.1510353088378906,1.5564799308776855
-5.33519983291626,7.635080814361572
2.8603196144104004,4.646670818328857
3.797733783721924,5.535542964935303
3.750896453857422,8.544397354125977
8.50367546081543,10.80789566040039
12.323033809661865,7.5649261474609375
12.179374694824219,8.95226001739502
11.754882335662842,5.109703540802002
8.386456966400146,3.552556037902832
6.657958030700684,5.975770950317383
4.382014274597168,0.006735299830324948
1.311337947845459,-4.913389682769775
-0.4132986068725586,-3.1949520111083984
-5.763900279998779,-1.314711570739746
-5.916464328765869,-7.738685607910156
-5.326569080352783,-6.760108470916748
-8.914506435394287,-5.99135160446167
-9.945547580718994,-6.976437568664551
-5.565667152404785,-5.335485935211182
-8.622515201568604,-4.590582847595215
-9.950172901153564,-2.437436580657959
-2.5648951530456543,-1.32828950881958
-5.178344249725342,4.24882173538208
-9.23835039138794,4.271566867828369
-4.296660423278809,6.9080352783203125
0.728905200958252,4.116058349609375
-0.16939640045166016,6.1926960945129395
1.6142010688781738,8.288848400115967
6.66884183883667,6.2764763832092285
6.636035442352295,1.5270471572875977
3.4579873085021973,2.6671290397644043
5.852806568145752,2.83052921295166
8.549213409423828,0.47026868909597397
4.783499240875244,-2.2354841232299805
6.284701824188232,-4.319548606872559
6.721043586730957,-2.766597270965576
2.770507335662842,2.048194408416748
1.6464948654174805,-2.539491653442383
4.0142059326171875,-7.680094242095947
2.021670341491699,-3.7628769874572754
1.9385099411010742,-2.1350502967834473
0.23711919784545898,-3.284740447998047
-1.423180103302002,-4.793763160705566
-2.129507064819336,-4.6001434326171875
-5.500221252441406,-1.929926872253418
-7.463014125823975,0.3092050924897194
-5.242061614990234,-1.473534107208252
-5.78000545501709,-4.314696788787842
-5.81585168838501,-2.1041035652160645
-1.8785595893859863,-1.144552230834961
-4.41356897354126,2.7736663818359375
-4.5641303062438965,0.6640315055847168
-0.9915590286254883,0.8413075655698776
0.36579370498657227,1.7140865325927734
0.6772279739379883,4.569268226623535
3.996562957763672,3.953874111175537
8.035969734191895,0.13163089752197266
8.181524276733398,-0.5157827958464622
7.997918128967285,2.1869897842407227
6.552183628082275,6.412947177886963
7.2171807289123535,1.9046783447265625
5.776643753051758,-1.7517685890197754
6.338906288146973,-1.3810396194458008
4.099118709564209,1.1990665644407272
-0.3576875105500221,2.5676846504211426
0.01779790036380291,-2.9957056045532227
1.095271110534668,-5.954849720001221
-2.7547836303710938,-2.9362916946411133
-3.1207919120788574,-2.2049307823181152
-2.5608301162719727,-2.365386486053467
-5.560874938964844,-2.7367711067199707
-4.689121246337891,-3.771078586578369
-4.110360145568848,-1.0670185089111328
-4.841363430023193,1.608717441558838
-4.285895824432373,0.9368419647216797
-4.459834098815918,-0.1497745979577303
-3.211677074432373,2.310824394226074
-4.038679599761963,5.021965503692627
-4.440903663635254,5.875134468078613
-1.295328140258789,3.2555460929870605
2.0559310913085938,2.365851402282715
-2.483046054840088,6.180965900421143
1.5533924102783203,6.8868279457092285
5.54811954498291,4.94692325592041
2.417111396789551,2.0457983016967773
3.5396814346313477,1.5423178672790527
5.13157844543457,6.976437568664551
0.9709954261779785,5.327129364013672
1.3599872589111328,1.4246702194213867
4.427528381347656,-0.37689208984375
-0.29790399596095085,1.3321399688720703
-2.2205591201782227,0.501406192779541
-1.0136961936950684,-0.3103017993271351
-1.4122605323791504,-3.2459378242492676
-2.4995803833007812,-4.856455326080322
-3.7064671516418457,-5.53058385848999
-3.363943099975586,-5.930507183074951
-6.098353862762451,-4.243707656860352
-4.585528373718262,-5.159354209899902
-2.8794050216674805,-5.689144134521484
-3.5812020301818848,-3.6775946617126465
-4.054164886474609,-2.6293516159057617
-1.1318325996398926,-4.6469807624816895
1.076352596282959,-5.626821517944336
3.207516670227051,-2.005124092102051
3.0756592750549316,0.6905555725097656
1.886129379272461,2.4831533432006836
5.201983451843262,1.4066696166992188
8.73035192489624,0.9642124176025391
8.277428150177002,1.7538070678710938
5.2442193031311035,3.8545727729797363
5.987882614135742,0.665438175201416
7.541418075561523,-0.8783817291259766
5.256152153015137,0.21131040528416634
0.6711006164550781,2.5127649307250977
-2.031838893890381,2.7664780616760254
-3.3064961433410645,0.3099679946899414
-5.446457862854004,0.14480349607765675
-6.997621059417725,2.478182315826416
-7.777106761932373,4.924380779266357
-9.639179706573486,5.075204372406006
-9.26215648651123,4.532074928283691
-5.952811241149902,4.4205546379089355
-8.845388889312744,6.031382083892822
-7.728183269500732,3.2841086387634277
-0.6280899047851562,2.5896787643432617
1.121675968170166,-0.351870097219944
-1.788938045501709,-3.5538077354431152
1.3496637344360352,-3.434765338897705
5.476045608520508,-1.8901824951171875
4.591882228851318,-7.594239711761475
5.910253524780273,-10.308563709259033
10.78197956085205,-8.483481407165527
5.238890647888184,-8.393323421478271
3.9498209953308105,-13.683688640594482
15.634012222290039,-15.560758113861084
15.246331691741943,-11.628484725952148
4.2191386222839355,-11.600744724273682
8.13060998916626,-11.50219440460205
6.89549446105957,-7.203853130340576
0.27283430099487305,-1.6820549964904785
1.642930507659912,-2.340817451477051
2.918386459350586,3.0487418174743652
-3.072834014892578,6.41937255859375
-4.565036296844482,7.313144207000732
-4.86760139465332,11.592018604278564
-9.573781490325928,16.427946090698242
-8.01398754119873,14.63552713394165
-7.61716365814209,15.136408805847168
-9.148406982421875,9.210574626922607
-7.608497142791748,11.710059642791748
-6.35983943939209,8.642888069152832
-7.771635055541992,6.39268159866333
-6.629157066345215,4.001963138580322
-1.3808012008666992,1.6913294792175293
-4.297852516174316,1.2845277786254883
-3.419005870819092,-3.281092643737793
2.450418472290039,-2.837848663330078
3.0429601669311523,-7.623481750488281
0.15938280150294304,-9.899067878723145
6.808161735534668,-7.788372039794922
4.091811180114746,-4.406833648681641
0.1894235983490944,-4.081118106842041
6.625914573669434,-9.538841247558594
5.7527899742126465,-1.8341422080993652
1.996910572052002,-1.8147587776184082
5.634832382202148,0.30815599486231804
6.430399417877197,-1.5351533889770508
1.426374912261963,2.0801186561584473
3.6764979362487793,3.4301280975341797
4.140019416809082,1.8088340759277344
-0.823819562792778,5.375432968139648
0.18526319414377213,5.346429347991943
1.6060709953308105,3.9655685424804688
-3.519928455352783,2.188551425933838
-3.9377808570861816,5.6824564933776855
0.6079196929931641,3.181016445159912
-3.4489035606384277,2.4016499519348145
-3.1806111335754395,0.37195678800344467
0.5782246962189674,0.12022259645164013
-0.9081602096557617,0.9160518646240234
-3.011631965637207,-1.7098546028137207
0.4809856042265892,-2.854585647583008
0.6543517112731934,-0.26786329224705696
-1.694166660308838,-3.669559955596924
1.5464544296264648,-5.745434761047363
2.5037646293640137,-4.375576972961426
0.12067560106515884,-4.169857501983643
-4.186415672302246,0.16775129362940788
-3.327667713165283,-0.2092481032013893
-2.089822292327881,-1.506662368774414
-2.6750802993774414,-0.48826929181814194
-1.64414644241333,-1.5100359916687012
-1.359415054321289,-1.4545679092407227
-2.0459890365600586,0.5090117081999779
-5.356752872467041,5.290126800537109
-3.030240535736084,3.3596277236938477
-1.1490821838378906,4.58749532699585
0.4838823899626732,0.684046670794487
-0.4601598158478737,2.7346134185791016
2.7303576469421387,3.938174247741699
3.636050224304199,2.836477756500244
0.7114409655332565,0.6513357162475586
2.307724952697754,-0.009524800116196275
4.7492265701293945,3.2770514488220215
3.7818551063537598,-1.336050033569336
3.496885299682617,-3.670203685760498
6.768488883972168,-3.528892993927002
5.593407154083252,-4.239773750305176
3.4983038902282715,-6.048893928527832
3.4432530403137207,-5.098676681518555
2.2398829460144043,-4.2336106300354
-0.3251552954316139,-5.487942695617676
0.6940603256225586,-5.7716965675354
2.037656307220459,-4.420816898345947
-0.8547425270080566,-2.0322322845458984
-2.0221590995788574,-2.708733081817627
-1.10230453312397,-1.0827898979187012
-2.229321002960205,4.170334339141846
-4.21830415725708,6.344056129455566
-3.055572509765625,2.9702186584472656
-2.7561068534851074,4.541277885437012
-2.1655678749084473,6.394994258880615
-2.9201149940490723,7.7582478523254395
-1.0049104690551758,5.6526780128479
0.5246281996369362,5.704784393310547
-1.4656782150268555,5.849266052246094
-0.8107662200927734,5.146610736846924
1.0306478291749954,5.481398105621338
0.8398175239562988,3.3948421478271484
0.23920539766550064,1.6506552696228027
1.0797619819641113,0.09872909635305405
1.9038915634155273,-1.3344287872314453
0.5290507897734642,-2.5721311569213867
0.9277582168579102,-4.761099815368652
1.071309968829155,-6.41331672668457
-0.02621409948915243,-7.295024394989014
-0.09808540344238281,-4.797482490539551
1.4134407043457031,-6.015264987945557
0.9089828282594681,-6.039667129516602
0.7282018661499023,-6.830871105194092
3.685486316680908,-5.741333961486816
1.029527187347412,-1.7209887504577637
-1.2565255165100098,-1.732802391052246
0.5167841911315918,-0.6409525871276855
0.8559703826904297,-0.4633187875151634
-1.0814548283815384,-0.37610530853271484
0.5362391099333763,-1.3039588928222656
1.3223052024841309,0.9795308113098145
1.2195826321840286,2.5501370429992676
-1.0991334915161133,3.5271048545837402
-1.8461942672729492,2.0423531532287598
-0.836491584777832,2.3215174674987793
-2.534317970275879,3.9099812507629395
-2.184295654296875,4.376220703125
-3.571450710296631,4.457700252532959
-2.8784751892089844,2.4762392044067383
-0.6404280662536621,0.9553670883178711
-1.292860507965088,3.387594223022461
-4.5357346534729,5.951964855194092
-1.1115431785583496,4.489755630493164
-0.4299283027648926,2.5254130363464355
-0.5132437124848366,-0.6595612317323685
1.530623435974121,-1.1885643005371094
0.21083349362015724,2.286410331726074
-0.494074784219265,1.8602490425109863
0.855863094329834,0.026440599467605352
1.5292882919311523,-1.6149401664733887
0.21456480026245117,-0.2818465046584606
2.959907054901123,-1.34962797164917
3.1610846519470215,-1.276230812072754
2.0592093467712402,-3.0772805213928223
3.6319732666015625,-4.3759942054748535
3.5366058349609375,-2.413487434387207
2.7478456497192383,0.02925399923697114
4.176664352416992,-1.8605470657348633
6.489849090576172,-4.603910446166992
3.9733171463012695,-0.55434700101614
4.36481237411499,1.2182117253541946
4.580903053283691,1.7010092735290527
4.00620698928833,-0.13717410154640675
2.3933768272399902,-0.3940581902861595
0.9060739725828171,4.644906520843506
-0.34133199602365494,4.39218282699585
