Horizontal_vibration_signals,Vertical_vibration_signals
0.08609290234744549,0.08007289841771126
0.29114479199051857,-0.24145839735865593
1.327681541442871,-0.45201778411865234
0.24906400591135025,-0.1880050078034401
-0.7674813270568848,0.15223030000925064
-0.38248300552368164,-0.022339799907058477
0.6397008895874023,-0.9767413139343262
-0.6641030311584473,0.09623769670724869
-1.4092326164245605,1.5145421028137207
-0.53908821195364,0.1763463020324707
-0.10660889558494091,-0.5151152983307838
0.48323869705200195,-0.433504581451416
0.17318729311227798,1.0326384752988815
-0.49217939376831055,1.6457200050354004
0.4756927117705345,0.6822466850280762
2.0624637603759766,-0.6886125355958939
1.5283823013305664,0.3354192152619362
-0.25980470702052116,1.2564897537231445
-0.22143129259347916,0.8247137069702148
1.0059236735105515,0.16025299206376076
0.2146006003022194,0.1966715045273304
-0.6677985191345215,-0.5887984856963158
-0.9151936322450638,0.2669811062514782
-0.5005716904997826,0.3309965133666992
0.06946329958736897,-0.8377552032470703
-0.2901793085038662,-0.3061890974640846
-0.9860754013061523,0.44546131044626236
-0.33239129930734634,0.771331787109375
0.9095550328493118,0.8361458778381348
0.9790301322937012,-0.8095859736204147
-0.19516939297318459,0.2170085906982422
-0.4397273063659668,1.835799217224121
1.0381699353456497,1.7231225967407227
0.5766868963837624,0.44167041778564453
-0.1558899972587824,0.8838415145874023
-0.3419160842895508,2.1479129791259766
-0.6261348724365234,1.9553065299987793
-0.047588301822543144,0.3439546003937721
0.9129881858825684,-0.5933403968811035
-0.0009655999747337773,0.3286242112517357
-1.2147188186645508,1.3958454132080078
-0.06796120200306177,0.600898303091526
0.025689599569886923,-0.1777053065598011
-0.22110940888524055,-1.8018007278442383
0.5277752876281738,-0.35632848739624023
-0.08980040438473225,0.7314205169677734
0.03495220094919205,-0.38747791200876236
1.0260940343141556,-1.5843868255615234
1.200091764330864,-0.8956670761108398
-0.11646750383079052,1.0594367980957031
0.5189419165253639,0.5564570054411888
1.4350652694702148,-1.6699433326721191
0.41729211807250977,-1.172184869647026
0.14753339812159538,0.3615260124206543
-0.5951046943664551,0.6682872772216797
-0.3419638052582741,-0.36598440259695053
0.0516295013949275,-1.4047503471374512
-0.08411410264670849,-1.1746764183044434
-0.9037970751523972,0.3651857003569603
-1.2998342514038086,0.8495807647705078
-0.17169710248708725,-0.3554344177246094
0.21070240065455437,-0.749361515045166
-0.9039878845214844,1.0997533798217773
-0.8747100830078125,1.417100429534912
0.7603287696838379,-0.6677150726318359
0.5363821983337402,-0.5773187056183815
0.32618049532175064,0.3903030976653099
0.5538105964660645,0.8300065994262695
0.2188562974333763,1.1006712913513184
1.3930082321166992,-0.9770988672971725
2.1466493606567383,-0.9845852851867676
0.5963921919465065,0.3507376089692116
-0.41234489530324936,0.8244513720273972
0.04159209784120321,0.5348801985383034
-0.3176569938659668,0.24183990433812141
-0.02629759954288602,-0.6019353866577148
-0.1874803937971592,0.2184152975678444
0.18332000821828842,-0.35430189222097397
0.47310590744018555,-0.7553458213806152
0.2077459916472435,-0.08130069822072983
-0.7578492164611816,0.17330650240182877
-1.2168288230895996,1.0540366172790527
-0.5500077828764915,1.085066795349121
0.3152012825012207,0.2724766917526722
-0.11292699724435806,0.26301149278879166
0.20492080599069595,0.1507520955055952
0.1980781927704811,0.4878402128815651
-0.8486629277467728,0.11974570341408253
-0.2997398003935814,0.10606049560010433
0.14859439805150032,1.432347297668457
-1.342463493347168,1.0965465754270554
0.13751979917287827,0.024604799691587687
0.41276220232248306,0.022852399852126837
-0.2617835998535156,-0.4197835922241211
-0.8804559707641602,0.44401880353689194
0.0657916022464633,0.6173967942595482
0.10744329541921616,0.8156657218933105
0.4741191864013672,-0.3552914038300514
0.602412186563015,0.05210639908909798
1.0429978370666504,1.3130426406860352
0.6378650665283203,1.4778614044189453
0.0049591000424697995,1.5563249588012695
1.134657934308052,0.9263873100280762
0.26402469724416733,1.5650749206542969
-0.016283999430015683,0.24124380201101303
-0.08448359556496143,0.7910490036010742
-0.31865838915109634,1.198410987854004
-1.4523863792419434,1.058638095855713
-0.3895283117890358,0.5461454018950462
0.42426589876413345,0.37251710891723633
-0.5665063858032227,0.06598229985684156
0.21123889833688736,-0.5359053984284401
0.30390020459890366,0.36342140287160873
-0.5337953940033913,1.4576315879821777
-0.5576252937316895,0.8923768997192383
0.4481196030974388,-0.18745660781860352
-0.7146000862121582,1.7372488975524902
-0.3654003143310547,1.6689777374267578
1.037919521331787,0.0628351978957653
0.8157610893249512,-0.18670560792088509
0.6425380706787109,-0.7232785224914551
0.5659699067473412,-0.29556749388575554
-0.3224610909819603,0.2624988928437233
-0.6570219993591309,0.1163243968039751
0.45926570892333984,-1.0350704193115234
-0.4143714904785156,0.002360299986321479
-1.0149121284484863,0.206220094114542
-0.38374658674001694,0.4625200852751732
-0.01801250036805868,0.501108206808567
-0.784003734588623,1.4359712600708008
-0.7823944091796875,1.4425039291381836
0.5301595106720924,0.3087520971894264
0.6696820259094238,0.6785154342651367
0.2633333019912243,0.9772539138793945
-0.10077949613332748,1.1566758155822754
-0.5252718925476074,1.2691497802734375
-0.13990400359034538,0.797271728515625
0.9776473045349121,0.12265440076589584
0.10030269622802734,0.34956928342580795
-0.18457170575857162,-0.15301699750125408
-0.1459599006921053,0.02050400013104081
1.1957406997680664,-0.7986068725585938
-0.134086599573493,-0.6284117698669434
-1.001429632306099,0.2088307961821556
0.0676990021020174,0.13437270186841488
0.24617910385131836,-0.4825234040617943
-0.6852269172668457,-1.0878443717956543
0.510716401040554,-1.1238337308168411
0.12190340086817741,0.11729000136256218
-0.4940032958984375,0.13625619933009148
1.1037588119506836,-1.2328743934631348
0.27889009565114975,-0.1611948013305664
-0.34085508435964584,0.8335351943969727
0.2720952033996582,-0.24498699232935905
-0.3754020109772682,-0.6666064262390137
-0.1054168026894331,-0.3609300032258034
-0.2858876995742321,0.814831331372261
-1.1311531066894531,-0.11456009931862354
-0.7367373257875443,-0.042700800113379955
-0.32061338424682617,0.404202900826931
-0.7072567939758301,0.5022048950195312
-0.6892561912536621,0.6258487701416016
-0.6754636764526367,0.9459733963012695
-0.5119442939758301,-0.3702878952026367
-0.19130710512399673,0.266110897064209
-0.3399014100432396,0.5759954079985619
-0.5440473929047585,1.02006196975708
-0.013017699820920825,0.7196664810180664
0.6237388029694557,-0.6104230880737305
0.9194135665893555,-0.062489500269293785
-0.12710089795291424,0.6442546844482422
0.9651899337768555,-1.1098265647888184
1.1818408966064453,-0.9613513946533203
0.3619194030761719,-0.8092641830444336
0.8095263689756393,-1.0399460792541504
-0.34062858670949936,0.24142270907759666
-1.3115763664245605,-0.6295323371887207
0.38728710263967514,-1.1497020721435547
0.730741024017334,-0.08754730224609375
-0.8836150169372559,-0.11192560195922852
-0.7554292678833008,-0.39523839950561523
-0.0667810020968318,-0.1183629035949707
-1.082921028137207,-0.035715100821107626
-0.5103588104248047,0.9136319160461426
-0.36171671003103256,1.0843753814697266
-0.5273700132966042,0.9543777257204056
-0.623011589050293,0.23175479844212532
0.5207300186157227,-0.3314017876982689
-0.36008361726999283,0.7711411267518997
-0.05520579870790243,1.2629032135009766
0.2701283060014248,-0.06027219817042351
-0.11098380200564861,0.2430438995361328
-0.17852779477834702,0.21140579134225845
0.04088880028575659,0.7125377655029297
-0.007033299771137536,0.6532192230224609
0.1562833972275257,0.9484648704528809
0.1925468072295189,-0.18084049224853516
0.006830699858255684,0.25753969326615334
-0.6773232668638229,0.8680223673582077
-0.06608960218727589,0.827634334564209
-0.14526840299367905,0.2570509910583496
-0.14492269605398178,0.25758739560842514
-0.03862380050122738,0.9302616119384766
0.4325271025300026,1.1707066744565964
-0.04260540008544922,0.5533099174499512
-0.09553429670631886,0.5838156118988991
0.15795230865478516,0.4898666962981224
0.017166100442409515,1.1741042137145996
-0.14374259859323502,0.2505779080092907
0.4247308149933815,-0.7268548011779785
0.6050587072968483,-0.9603261947631836
0.3727912902832031,-0.8923768997192383
-0.04655119962990284,-0.43277740478515625
-0.4042625054717064,0.0745296012610197
-0.3363848105072975,-0.3085136041045189
-0.5029677972197533,-0.06275179795920849
-1.0594367980957031,0.6262897700071335
-0.4150509834289551,-0.04143709782510996
0.41871070861816406,-1.2140631675720215
1.4312028884887695,-1.8884778022766113
0.32837390899658203,-0.8129119873046875
-0.5850553885102272,1.1764168739318848
-0.24155380204319954,0.6814479827880859
-0.3291010856628418,-0.06715060211718082
-0.11644359678030014,0.9338139742612839
0.49549341201782227,0.8079051971435547
-0.42552951723337173,-0.18329620361328125
-0.09112359955906868,-0.512850284576416
0.6009697914123535,-0.04748110193759203
-1.4130115509033203,1.2610435485839844
-1.1494039744138718,0.3500818833708763
0.2398849092423916,-0.7145404815673828
-0.7410644739866257,-0.5045891180634499
-0.3466128930449486,-0.8788704872131348
-1.2733221054077148,0.004470300045795739
-1.7156720161437988,0.1827717013657093
0.1046895980834961,-0.9498119354248047
-0.018680100329220295,-1.3004183769226074
-1.0480762273073196,-0.11192560195922852
0.09175539948046207,-0.20617250353097916
0.6389021873474121,-0.6837130337953568
-0.07827280089259148,-0.589299201965332
0.023591499775648117,-0.4144430160522461
-0.34226179122924805,0.4901289939880371
-0.20791290327906609,-0.5381584167480469
0.4634976014494896,-1.6838788986206055
0.5872130021452904,-0.7624506950378418
-0.8285641670227051,0.9160161018371582
-0.40465589612722397,0.03280640114098787
0.23255350068211555,-0.8089662343263626
0.32197240740060806,-1.1490225791931152
-0.08748769760131836,-0.341796912252903
-0.08363720029592514,1.199328899383545
-0.024878999684005976,0.49196481704711914
-0.6771206855773926,-0.13724570162594318
0.02229209989309311,-0.5015254020690918
0.03960129804909229,0.9522675722837448
-0.7377386093139648,0.8327603340148926
-0.8233308792114258,0.23932460695505142
0.8416056632995605,-1.560056209564209
0.01490119961090386,-0.009810900082811713
-0.5348801985383034,0.5821346864104271
-0.4261970892548561,0.45826438814401627
-0.466156005859375,-0.7959485054016113
-0.36596059799194336,-0.1850605010986328
-0.5130648985505104,0.32058950513601303
-0.010609599994495511,0.039815898053348064
-0.21125080063939095,0.5445479974150658
0.5675911903381348,-0.01653430052101612
-0.05069970153272152,0.2943873032927513
0.18069740384817123,1.4039039611816406
0.3002285957336426,1.7616510391235352
0.7826924324035645,-0.20223859697580338
0.4422307014465332,0.1839875988662243
0.7489799708127975,0.6973385810852051
0.21357540041208267,1.039576530456543
0.3992795944213867,0.28396839275956154
0.20903350785374641,-0.7947564125061035
-0.22889379411935806,0.30055049806833267
0.28647180646657944,0.08014439605176449
-0.26798250153660774,0.1371860969811678
-0.623011589050293,-0.48685070127248764
-0.8700370788574219,-0.07013080175966024
-0.466156005859375,-0.21648410707712173
-0.8811712265014648,0.9117364883422852
-0.48714879900217056,-0.15518669970333576
-0.06287099793553352,-1.456308364868164
0.1198888011276722,-0.8015155792236328
-0.4390716925263405,-0.14864210039377213
-0.6447911262512207,0.711822509765625
0.537109412252903,-0.6366611272096634
-0.6750822067260742,-1.1381030082702637
-0.39893388748168945,-0.1531124021857977
0.48433538526296616,1.1158227920532227
0.2974032983183861,-0.7442951202392578
-0.9000658988952637,-0.6347417831420898
0.25489330291748047,0.18960239365696907
0.15432829968631268,1.0245800018310547
-1.1677861213684082,0.5361795052886009
-0.27451520785689354,-0.9198666363954544
0.6112455949187279,-0.31228069216012955
-0.493776798248291,0.5116581916809082
-0.5481481924653053,0.4485487937927246
0.22591350600123405,0.08310079574584961
-0.06442070007324219,0.5379914864897728
0.3528714179992676,-0.6577253341674805
1.0282515734434128,-0.6713985651731491
0.34110549837350845,0.6600260734558105
0.16129020601511002,0.07181169930845499
-0.12956859543919563,-1.6122937202453613
0.31310319900512695,-0.6680607795715332
-0.7835627347230911,1.2376903742551804
-0.37038329988718033,-0.22207500413060188
0.41385889053344727,-1.6660809516906738
0.5950092896819115,-0.9538053721189499
-0.49959421157836914,0.1488327980041504
-0.9902358055114746,0.19047260284423828
-0.7241964340209961,0.11038780212402344
-0.19752979278564453,-0.755310133099556
0.10169739834964275,-0.7978200912475586
-0.6031632050871849,0.5889772996306419
0.03861190052703023,-0.3368854895234108
-0.11225939728319645,0.09969470091164112
-0.7814884185791016,0.5360960960388184
-0.6696342676877975,1.3094663619995117
0.047600301913917065,1.3610482215881348
0.41762590408325195,-0.020730500109493732
-0.043201399967074394,0.26020999997854233
0.01212359988130629,0.8133649826049805
0.0237225997261703,0.8133410662412643
-0.287473201751709,0.20357370376586914
-1.1276841163635254,0.620579682290554
-0.2598286047577858,0.2341151051223278
-0.18166299909353256,-0.6795883178710938
-0.5948305130004883,-0.32941099256277084
0.02480749972164631,0.3033638000488281
-0.0992059987038374,0.30606990680098534
-0.31586889177560806,-0.9397506713867188
-0.23113489151000977,-0.32023191452026367
-0.5379914864897728,0.772249698638916
0.10099410079419613,-0.10709759779274464
0.19980670884251595,-1.5891671180725098
0.17240049317479134,-1.102447509765625
0.1305341999977827,0.6440997123718262
0.06680489983409643,0.2747178077697754
0.3088713064789772,-0.7719159126281738
1.0388731956481934,-0.6672382354736328
0.9388207644224167,0.27812719345092773
0.7118940353393555,0.15276670455932617
0.5223989114165306,0.6513596326112747
-0.0081539002712816,0.5909442901611328
0.27407409623265266,0.28313400223851204
-0.6328701972961426,0.10962489992380142
-1.1795520782470703,0.8639931678771973
-0.5102754011750221,0.46716928482055664
0.09467599913477898,-1.173543930053711
0.07195469923317432,-1.5981316566467285
0.5720018967986107,-0.1453160960227251
-0.819706916809082,-0.019407300278544426
-1.8490314483642578,-0.5272030830383301
-0.33708810806274414,-0.9087800979614258
-0.27284620329737663,0.38858648389577866
-0.9533405303955078,-0.17709730193018913
0.3265380859375,-0.9615898132324219
0.5030632019042969,-1.6257643699645996
0.40274858474731445,-0.38422349840402603
